date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	292673	260177	327356	NA	Cautious return
2020-11-03	293358	256033	333612	685	Cautious return
2020-11-04	293949	252484	338954	591	Cautious return
2020-11-05	294514	249251	344047	565	Cautious return
2020-11-06	295077	246488	348764	563	Cautious return
2020-11-07	295618	243893	352871	541	Cautious return
2020-11-08	296116	241520	357039	498	Cautious return
2020-11-09	296565	239320	360849	449	Cautious return
2020-11-10	297048	237464	364413	483	Cautious return
2020-11-11	297522	235477	368079	474	Cautious return
2020-11-12	297916	233691	371420	394	Cautious return
2020-11-13	298299	231859	374817	383	Cautious return
2020-11-14	298674	230225	378074	375	Cautious return
2020-11-15	299042	228652	380597	368	Cautious return
2020-11-16	299395	227018	383736	353	Cautious return
2020-11-17	299738	225746	386346	343	Cautious return
2020-11-18	300049	224438	389245	311	Cautious return
2020-11-19	300388	223480	392075	339	Cautious return
2020-11-20	300654	222092	394268	266	Cautious return
2020-11-21	300945	220732	396724	291	Cautious return
2020-11-22	301212	219462	398990	267	Cautious return
2020-11-23	301461	218294	400906	249	Cautious return
2020-11-24	301713	217304	403571	252	Cautious return
2020-11-25	301960	215907	406277	247	Cautious return
2020-11-26	302202	214916	408140	242	Cautious return
2020-11-27	302434	213721	410462	232	Cautious return
2020-11-28	302648	213003	412237	214	Cautious return
2020-11-29	302859	211718	414616	211	Cautious return
2020-11-30	303077	210865	417027	218	Cautious return
2020-12-01	303281	209740	418770	204	Cautious return
2020-12-02	303451	208606	420456	170	Cautious return
2020-12-03	303603	207633	422687	152	Cautious return
2020-12-04	303761	206387	424704	158	Cautious return
2020-12-05	303919	205475	425882	158	Cautious return
2020-12-06	304085	204671	428176	166	Cautious return
2020-12-07	304216	203682	429948	131	Cautious return
2020-12-08	304386	202807	431495	170	Cautious return
2020-12-09	304516	201783	432716	130	Cautious return
2020-12-10	304655	200866	434472	139	Cautious return
2020-12-11	304790	200077	436149	135	Cautious return
2020-12-12	304934	199132	437243	144	Cautious return
2020-12-13	305051	198190	439052	117	Cautious return
2020-12-14	305152	196771	440986	101	Cautious return
2020-12-15	305269	195984	442663	117	Cautious return
2020-12-16	305366	195156	444578	97	Cautious return
2020-12-17	305450	194233	445706	84	Cautious return
2020-12-18	305528	193165	447242	78	Cautious return
2020-12-19	305625	192426	448647	97	Cautious return
2020-12-20	305700	191502	449884	75	Cautious return
2020-12-21	305813	190574	451689	113	Cautious return
2020-12-22	305918	190011	452688	105	Cautious return
2020-12-23	305993	189019	453991	75	Cautious return
2020-12-24	306072	188218	455427	79	Cautious return
2020-12-25	306177	187354	457078	105	Cautious return
2020-12-26	306256	186302	458432	79	Cautious return
2020-12-27	306354	185557	459580	98	Cautious return
2020-12-28	306427	184570	460174	73	Cautious return
2020-12-29	306500	184022	462096	73	Cautious return
2020-12-30	306600	183183	463658	100	Cautious return
2020-12-31	306642	182309	464833	42	Cautious return
2021-01-01	306714	181604	466388	72	Cautious return
2021-01-02	306810	180536	467573	96	Cautious return
2021-01-03	306871	179871	468964	61	Cautious return
2021-01-04	306956	179158	470121	85	Cautious return
