date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	484887	395826	584210	NA	Moderate return
2020-11-03	485950	384108	601438	1063	Moderate return
2020-11-04	487014	374139	616423	1064	Moderate return
2020-11-05	488065	365211	631142	1051	Moderate return
2020-11-06	489089	357464	644389	1024	Moderate return
2020-11-07	490036	350078	656534	947	Moderate return
2020-11-08	490892	343764	668164	856	Moderate return
2020-11-09	491734	337378	679092	842	Moderate return
2020-11-10	492677	331380	690422	943	Moderate return
2020-11-11	493562	327047	700547	885	Moderate return
2020-11-12	494514	321259	710928	952	Moderate return
2020-11-13	495411	316900	721128	897	Moderate return
2020-11-14	496272	312574	731388	861	Moderate return
2020-11-15	497204	308180	740522	932	Moderate return
2020-11-16	498059	304625	749145	855	Moderate return
2020-11-17	498852	301253	758286	793	Moderate return
2020-11-18	499751	297082	767342	899	Moderate return
2020-11-19	500639	293395	776449	888	Moderate return
2020-11-20	501510	290085	784286	871	Moderate return
2020-11-21	502315	287191	794356	805	Moderate return
2020-11-22	503134	283122	801853	819	Moderate return
2020-11-23	504025	280366	811760	891	Moderate return
2020-11-24	504895	277470	819145	870	Moderate return
2020-11-25	505677	273930	827509	782	Moderate return
2020-11-26	506461	271380	834026	784	Moderate return
2020-11-27	507211	268710	842446	750	Moderate return
2020-11-28	507961	265322	851031	750	Moderate return
2020-11-29	508733	262768	858891	772	Moderate return
2020-11-30	509501	260276	864204	768	Moderate return
2020-12-01	510261	257353	873292	760	Moderate return
2020-12-02	510982	254160	880858	721	Moderate return
2020-12-03	511734	252402	889385	752	Moderate return
2020-12-04	512541	249425	896581	807	Moderate return
2020-12-05	513317	247577	903716	776	Moderate return
2020-12-06	514123	244727	911646	806	Moderate return
2020-12-07	514851	242226	919824	728	Moderate return
2020-12-08	515597	239904	926420	746	Moderate return
2020-12-09	516297	237059	932465	700	Moderate return
2020-12-10	517006	235227	939480	709	Moderate return
2020-12-11	517740	232480	947182	734	Moderate return
2020-12-12	518432	229863	953662	692	Moderate return
2020-12-13	519081	227653	960606	649	Moderate return
2020-12-14	519789	224858	967780	708	Moderate return
2020-12-15	520566	223333	974724	777	Moderate return
2020-12-16	521390	221233	982429	824	Moderate return
2020-12-17	522179	218992	988888	789	Moderate return
2020-12-18	522867	216141	994770	688	Moderate return
2020-12-19	523458	214684	1001968	591	Moderate return
2020-12-20	524201	212496	1009118	743	Moderate return
2020-12-21	524932	210359	1017682	731	Moderate return
2020-12-22	525726	208753	1024094	794	Moderate return
2020-12-23	526345	206561	1028423	619	Moderate return
2020-12-24	527059	205279	1036241	714	Moderate return
2020-12-25	527776	203240	1045989	717	Moderate return
2020-12-26	528535	200603	1052179	759	Moderate return
2020-12-27	529289	199349	1058965	754	Moderate return
2020-12-28	530004	197333	1066667	715	Moderate return
2020-12-29	530660	194864	1073048	656	Moderate return
2020-12-30	531486	193151	1080657	826	Moderate return
2020-12-31	532182	190902	1086828	696	Moderate return
2021-01-01	532850	190001	1095366	668	Moderate return
2021-01-02	533583	187327	1100147	733	Moderate return
2021-01-03	534365	185836	1108145	782	Moderate return
2021-01-04	535105	184433	1114095	740	Moderate return
2021-01-05	535748	182837	1122102	643	Moderate return
2021-01-06	536447	180657	1127054	699	Moderate return
2021-01-07	537196	178925	1135069	749	Moderate return
2021-01-08	537985	177071	1141859	789	Moderate return
2021-01-09	538651	174598	1149473	666	Moderate return
2021-01-10	539385	173410	1155513	734	Moderate return
2021-01-11	540132	172125	1163027	747	Moderate return
2021-01-12	540873	170276	1169446	741	Moderate return
2021-01-13	541601	168401	1177365	728	Moderate return
2021-01-14	542333	167305	1183346	732	Moderate return
2021-01-15	543060	165252	1191575	727	Moderate return
2021-01-16	543786	163559	1197470	726	Moderate return
2021-01-17	544443	161513	1206702	657	Moderate return
2021-01-18	545233	160365	1211445	790	Moderate return
2021-01-19	546067	158916	1219214	834	Moderate return
2021-01-20	546828	157513	1227566	761	Moderate return
2021-01-21	547580	155397	1232596	752	Moderate return
2021-01-22	548388	154291	1241870	808	Moderate return
2021-01-23	549154	152581	1250009	766	Moderate return
2021-01-24	549977	151576	1256148	823	Moderate return
2021-01-25	550752	149334	1263237	775	Moderate return
2021-01-26	551631	148390	1270512	879	Moderate return
2021-01-27	552421	146722	1278821	790	Moderate return
2021-01-28	553226	145277	1285358	805	Moderate return
2021-01-29	554071	143458	1293534	845	Moderate return
2021-01-30	554941	142379	1299463	870	Moderate return
2021-01-31	555806	141672	1308041	865	Moderate return
2021-02-01	556686	140218	1316061	880	Moderate return
2021-02-02	557526	139121	1323844	840	Moderate return
2021-02-03	558325	137084	1330958	799	Moderate return
2021-02-04	559152	135247	1339116	827	Moderate return
2021-02-05	560015	134486	1347141	863	Moderate return
2021-02-06	560936	133170	1356782	921	Moderate return
2021-02-07	561791	131653	1363421	855	Moderate return
2021-02-08	562716	130829	1368318	925	Moderate return
2021-02-09	563658	129244	1380120	942	Moderate return
2021-02-10	564638	127859	1385195	980	Moderate return
2021-02-11	565625	126365	1396826	987	Moderate return
2021-02-12	566589	124910	1403200	964	Moderate return
2021-02-13	567678	124185	1412370	1089	Moderate return
2021-02-14	568619	122885	1419369	941	Moderate return
2021-02-15	569646	121397	1427093	1027	Moderate return
2021-02-16	570702	120225	1436374	1056	Moderate return
2021-02-17	571721	119478	1447367	1019	Moderate return
2021-02-18	572751	117935	1453369	1030	Moderate return
2021-02-19	573649	116566	1462450	898	Moderate return
2021-02-20	574669	115950	1470496	1020	Moderate return
2021-02-21	575653	114337	1482576	984	Moderate return
2021-02-22	576621	112704	1488048	968	Moderate return
2021-02-23	577744	111935	1496203	1123	Moderate return
2021-02-24	578841	110030	1506763	1097	Moderate return
2021-02-25	580018	109430	1514127	1177	Moderate return
2021-02-26	581067	107754	1524437	1049	Moderate return
2021-02-27	582191	107721	1533990	1124	Moderate return
2021-02-28	583415	105405	1540516	1224	Moderate return
2021-03-01	584699	105120	1547686	1284	Moderate return
2021-03-02	585945	103556	1556685	1246	Moderate return
2021-03-03	587149	102261	1569263	1204	Moderate return
2021-03-04	588346	101119	1576332	1197	Moderate return
2021-03-05	589535	100402	1589067	1189	Moderate return
2021-03-06	590799	98782	1601971	1264	Moderate return
