date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	169577	149265	190978	NA	Normal (pre-intervention)
2020-11-03	170540	147144	195756	963	Normal (pre-intervention)
2020-11-04	171537	145203	200192	997	Normal (pre-intervention)
2020-11-05	172506	143521	204145	969	Normal (pre-intervention)
2020-11-06	173458	142058	208020	952	Normal (pre-intervention)
2020-11-07	174410	140690	211710	952	Normal (pre-intervention)
2020-11-08	175371	139601	215414	961	Normal (pre-intervention)
2020-11-09	176355	138507	219008	984	Normal (pre-intervention)
2020-11-10	177338	137428	222578	983	Normal (pre-intervention)
2020-11-11	178268	136497	226218	930	Normal (pre-intervention)
2020-11-12	179208	135498	229645	940	Normal (pre-intervention)
2020-11-13	180167	134679	233160	959	Normal (pre-intervention)
2020-11-14	181129	133978	236529	962	Normal (pre-intervention)
2020-11-15	182065	133152	239665	936	Normal (pre-intervention)
2020-11-16	183004	132448	243481	939	Normal (pre-intervention)
2020-11-17	183940	131807	246452	936	Normal (pre-intervention)
2020-11-18	184885	131110	249810	945	Normal (pre-intervention)
2020-11-19	185828	130573	253132	943	Normal (pre-intervention)
2020-11-20	186772	129883	256753	944	Normal (pre-intervention)
2020-11-21	187717	129341	260097	945	Normal (pre-intervention)
2020-11-22	188644	128792	263597	927	Normal (pre-intervention)
2020-11-23	189562	128241	267020	918	Normal (pre-intervention)
2020-11-24	190513	127690	270401	951	Normal (pre-intervention)
2020-11-25	191439	127243	273886	926	Normal (pre-intervention)
2020-11-26	192378	126701	277574	939	Normal (pre-intervention)
2020-11-27	193286	126257	280794	908	Normal (pre-intervention)
2020-11-28	194208	125800	284486	922	Normal (pre-intervention)
2020-11-29	195153	125286	287996	945	Normal (pre-intervention)
2020-11-30	196092	124893	291927	939	Normal (pre-intervention)
2020-12-01	197016	124628	295224	924	Normal (pre-intervention)
2020-12-02	197954	124188	299018	938	Normal (pre-intervention)
2020-12-03	198902	123743	302456	948	Normal (pre-intervention)
2020-12-04	199845	123454	306737	943	Normal (pre-intervention)
2020-12-05	200785	122967	310347	940	Normal (pre-intervention)
2020-12-06	201736	122740	313957	951	Normal (pre-intervention)
2020-12-07	202715	122423	318189	979	Normal (pre-intervention)
2020-12-08	203673	122269	321965	958	Normal (pre-intervention)
2020-12-09	204625	121759	326108	952	Normal (pre-intervention)
2020-12-10	205583	121519	330154	958	Normal (pre-intervention)
2020-12-11	206543	121220	334064	960	Normal (pre-intervention)
2020-12-12	207520	121038	339187	977	Normal (pre-intervention)
2020-12-13	208477	120614	343294	957	Normal (pre-intervention)
2020-12-14	209439	120471	347439	962	Normal (pre-intervention)
2020-12-15	210390	120087	351689	951	Normal (pre-intervention)
2020-12-16	211384	119756	356260	994	Normal (pre-intervention)
2020-12-17	212377	119539	360286	993	Normal (pre-intervention)
2020-12-18	213367	119312	364829	990	Normal (pre-intervention)
2020-12-19	214384	119010	369632	1017	Normal (pre-intervention)
2020-12-20	215385	118752	374537	1001	Normal (pre-intervention)
2020-12-21	216409	118364	379427	1024	Normal (pre-intervention)
2020-12-22	217405	118127	384119	996	Normal (pre-intervention)
2020-12-23	218435	118074	389129	1030	Normal (pre-intervention)
2020-12-24	219460	117721	394225	1025	Normal (pre-intervention)
2020-12-25	220496	117245	399297	1036	Normal (pre-intervention)
2020-12-26	221550	117189	404297	1054	Normal (pre-intervention)
2020-12-27	222569	116735	409105	1019	Normal (pre-intervention)
2020-12-28	223607	116405	414309	1038	Normal (pre-intervention)
2020-12-29	224651	116461	419943	1044	Normal (pre-intervention)
2020-12-30	225700	115941	426064	1049	Normal (pre-intervention)
2020-12-31	226768	115657	431799	1068	Normal (pre-intervention)
2021-01-01	227826	115477	437353	1058	Normal (pre-intervention)
2021-01-02	228904	115207	443159	1078	Normal (pre-intervention)
2021-01-03	229990	114949	448994	1086	Normal (pre-intervention)
2021-01-04	231104	114750	455332	1114	Normal (pre-intervention)
2021-01-05	232216	114440	461357	1112	Normal (pre-intervention)
2021-01-06	233342	114086	467974	1126	Normal (pre-intervention)
2021-01-07	234489	113856	473595	1147	Normal (pre-intervention)
2021-01-08	235650	113734	480603	1161	Normal (pre-intervention)
2021-01-09	236815	113509	487033	1165	Normal (pre-intervention)
2021-01-10	237961	113056	493871	1146	Normal (pre-intervention)
2021-01-11	239123	112923	500769	1162	Normal (pre-intervention)
2021-01-12	240298	112849	507244	1175	Normal (pre-intervention)
2021-01-13	241490	112341	514280	1192	Normal (pre-intervention)
