date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	190615	168035	214545	NA	Cautious return
2020-11-03	191655	165695	219379	1040	Cautious return
2020-11-04	192640	163625	223724	985	Cautious return
2020-11-05	193592	162000	227814	952	Cautious return
2020-11-06	194497	160684	231560	905	Cautious return
2020-11-07	195375	159296	235183	878	Cautious return
2020-11-08	196227	158073	238379	852	Cautious return
2020-11-09	197030	157074	241496	803	Cautious return
2020-11-10	197825	156008	244616	795	Cautious return
2020-11-11	198571	155124	247567	746	Cautious return
2020-11-12	199278	154179	250305	707	Cautious return
2020-11-13	199980	153493	252898	702	Cautious return
2020-11-14	200634	152597	255535	654	Cautious return
2020-11-15	201282	151726	257762	648	Cautious return
2020-11-16	201901	151152	260297	619	Cautious return
2020-11-17	202492	150599	262540	591	Cautious return
2020-11-18	203058	149800	265080	566	Cautious return
2020-11-19	203599	149089	266964	541	Cautious return
2020-11-20	204128	148511	269127	529	Cautious return
2020-11-21	204639	147959	271241	511	Cautious return
2020-11-22	205124	147473	273296	485	Cautious return
2020-11-23	205600	146793	275033	476	Cautious return
2020-11-24	206079	146235	276923	479	Cautious return
2020-11-25	206489	145599	278789	410	Cautious return
2020-11-26	206890	144965	280525	401	Cautious return
2020-11-27	207308	144726	281972	418	Cautious return
2020-11-28	207682	144052	283813	374	Cautious return
2020-11-29	208059	143607	285251	377	Cautious return
2020-11-30	208433	143206	286828	374	Cautious return
2020-12-01	208769	142667	288694	336	Cautious return
2020-12-02	209115	142041	290094	346	Cautious return
2020-12-03	209421	141762	291549	306	Cautious return
2020-12-04	209734	141222	293014	313	Cautious return
2020-12-05	210038	140546	294575	304	Cautious return
2020-12-06	210316	140296	295639	278	Cautious return
2020-12-07	210593	139727	297267	277	Cautious return
2020-12-08	210850	139283	298755	257	Cautious return
2020-12-09	211124	138872	299845	274	Cautious return
2020-12-10	211363	138626	301035	239	Cautious return
2020-12-11	211581	138083	302554	218	Cautious return
2020-12-12	211807	137553	303767	226	Cautious return
2020-12-13	212018	136948	304850	211	Cautious return
2020-12-14	212225	136794	306005	207	Cautious return
2020-12-15	212437	136364	307359	212	Cautious return
2020-12-16	212634	135807	308316	197	Cautious return
2020-12-17	212821	135315	309597	187	Cautious return
2020-12-18	212993	134885	310676	172	Cautious return
2020-12-19	213191	134540	311746	198	Cautious return
2020-12-20	213360	134170	313048	169	Cautious return
2020-12-21	213514	133522	313748	154	Cautious return
2020-12-22	213666	133089	314901	152	Cautious return
2020-12-23	213809	132497	316116	143	Cautious return
