date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	102364	85539	120852	NA	Normal (pre-intervention)
2020-11-03	102706	83401	124270	342	Normal (pre-intervention)
2020-11-04	103041	81476	127332	335	Normal (pre-intervention)
2020-11-05	103387	79835	130309	346	Normal (pre-intervention)
2020-11-06	103724	78379	132854	337	Normal (pre-intervention)
2020-11-07	104067	77040	135607	343	Normal (pre-intervention)
2020-11-08	104406	75821	138170	339	Normal (pre-intervention)
2020-11-09	104760	74681	140650	354	Normal (pre-intervention)
2020-11-10	105104	73631	143098	344	Normal (pre-intervention)
2020-11-11	105448	72625	145411	344	Normal (pre-intervention)
2020-11-12	105795	71659	147674	347	Normal (pre-intervention)
2020-11-13	106142	70767	149825	347	Normal (pre-intervention)
2020-11-14	106483	70107	151923	341	Normal (pre-intervention)
2020-11-15	106813	69307	154141	330	Normal (pre-intervention)
2020-11-16	107177	68702	156382	364	Normal (pre-intervention)
2020-11-17	107545	68005	158446	368	Normal (pre-intervention)
2020-11-18	107905	67445	160637	360	Normal (pre-intervention)
2020-11-19	108256	66609	162486	351	Normal (pre-intervention)
2020-11-20	108613	66011	164916	357	Normal (pre-intervention)
2020-11-21	108961	65344	167016	348	Normal (pre-intervention)
2020-11-22	109310	64739	169159	349	Normal (pre-intervention)
2020-11-23	109677	64242	171440	367	Normal (pre-intervention)
2020-11-24	110030	63669	173231	353	Normal (pre-intervention)
2020-11-25	110391	63034	175559	361	Normal (pre-intervention)
2020-11-26	110765	62603	177713	374	Normal (pre-intervention)
2020-11-27	111131	62118	180068	366	Normal (pre-intervention)
2020-11-28	111514	61583	182107	383	Normal (pre-intervention)
2020-11-29	111887	61124	184211	373	Normal (pre-intervention)
2020-11-30	112269	60637	186690	382	Normal (pre-intervention)
2020-12-01	112657	60077	188937	388	Normal (pre-intervention)
2020-12-02	113032	59663	191151	375	Normal (pre-intervention)
2020-12-03	113413	59163	193195	381	Normal (pre-intervention)
2020-12-04	113802	58850	195593	389	Normal (pre-intervention)
2020-12-05	114221	58364	198073	419	Normal (pre-intervention)
2020-12-06	114613	58027	200422	392	Normal (pre-intervention)
2020-12-07	115014	57505	203024	401	Normal (pre-intervention)
2020-12-08	115428	57059	205321	414	Normal (pre-intervention)
2020-12-09	115840	56667	207980	412	Normal (pre-intervention)
2020-12-10	116278	56303	210751	438	Normal (pre-intervention)
2020-12-11	116706	56013	212946	428	Normal (pre-intervention)
2020-12-12	117136	55732	215808	430	Normal (pre-intervention)
2020-12-13	117576	55316	218095	440	Normal (pre-intervention)
2020-12-14	118022	54849	220574	446	Normal (pre-intervention)
2020-12-15	118486	54641	223378	464	Normal (pre-intervention)
2020-12-16	118957	54267	226517	471	Normal (pre-intervention)
2020-12-17	119423	53795	228896	466	Normal (pre-intervention)
2020-12-18	119881	53421	232284	458	Normal (pre-intervention)
2020-12-19	120378	53083	234869	497	Normal (pre-intervention)
2020-12-20	120865	52847	238397	487	Normal (pre-intervention)
2020-12-21	121367	52374	240933	502	Normal (pre-intervention)
2020-12-22	121877	51854	243976	510	Normal (pre-intervention)
2020-12-23	122376	51576	247500	499	Normal (pre-intervention)
2020-12-24	122895	51223	250982	519	Normal (pre-intervention)
2020-12-25	123408	50948	254138	513	Normal (pre-intervention)
2020-12-26	123941	50659	257707	533	Normal (pre-intervention)
2020-12-27	124488	50226	260898	547	Normal (pre-intervention)
2020-12-28	125021	50041	264268	533	Normal (pre-intervention)
2020-12-29	125571	49633	268506	550	Normal (pre-intervention)
2020-12-30	126132	49381	271744	561	Normal (pre-intervention)
2020-12-31	126719	48910	275758	587	Normal (pre-intervention)
2021-01-01	127323	48729	279943	604	Normal (pre-intervention)
2021-01-02	127935	48379	284036	612	Normal (pre-intervention)
2021-01-03	128569	48243	288207	634	Normal (pre-intervention)
2021-01-04	129209	47920	291743	640	Normal (pre-intervention)
2021-01-05	129854	47649	296514	645	Normal (pre-intervention)
2021-01-06	130508	47337	301280	654	Normal (pre-intervention)
2021-01-07	131180	47037	305411	672	Normal (pre-intervention)
2021-01-08	131873	46524	310303	693	Normal (pre-intervention)
2021-01-09	132572	46258	315282	699	Normal (pre-intervention)
2021-01-10	133291	45948	319793	719	Normal (pre-intervention)
2021-01-11	134016	45767	324615	725	Normal (pre-intervention)
2021-01-12	134752	45236	330162	736	Normal (pre-intervention)
