date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	206861	182328	233167	NA	Normal (pre-intervention)
2020-11-03	207275	178841	238202	414	Normal (pre-intervention)
2020-11-04	207652	175651	242749	377	Normal (pre-intervention)
2020-11-05	208059	172968	246726	407	Normal (pre-intervention)
2020-11-06	208463	170636	250512	404	Normal (pre-intervention)
2020-11-07	208860	168300	254030	397	Normal (pre-intervention)
2020-11-08	209244	166332	257506	384	Normal (pre-intervention)
2020-11-09	209634	164588	260670	390	Normal (pre-intervention)
2020-11-10	210037	162911	263843	403	Normal (pre-intervention)
2020-11-11	210406	161247	267068	369	Normal (pre-intervention)
2020-11-12	210792	159434	270009	386	Normal (pre-intervention)
2020-11-13	211190	157893	272779	398	Normal (pre-intervention)
2020-11-14	211565	156587	275748	375	Normal (pre-intervention)
2020-11-15	211959	155375	278513	394	Normal (pre-intervention)
2020-11-16	212330	154084	281028	371	Normal (pre-intervention)
2020-11-17	212704	152961	283788	374	Normal (pre-intervention)
2020-11-18	213082	151589	286541	378	Normal (pre-intervention)
2020-11-19	213460	150553	289027	378	Normal (pre-intervention)
2020-11-20	213845	149593	291662	385	Normal (pre-intervention)
2020-11-21	214231	148773	293841	386	Normal (pre-intervention)
2020-11-22	214577	147422	296841	346	Normal (pre-intervention)
2020-11-23	214983	146621	299093	406	Normal (pre-intervention)
2020-11-24	215361	145881	301531	378	Normal (pre-intervention)
2020-11-25	215736	144920	304012	375	Normal (pre-intervention)
2020-11-26	216103	144221	306062	367	Normal (pre-intervention)
2020-11-27	216486	143471	308337	383	Normal (pre-intervention)
2020-11-28	216853	142533	310870	367	Normal (pre-intervention)
2020-11-29	217240	141585	313278	387	Normal (pre-intervention)
2020-11-30	217628	141138	315613	388	Normal (pre-intervention)
2020-12-01	218027	140192	317754	399	Normal (pre-intervention)
2020-12-02	218399	139609	320234	372	Normal (pre-intervention)
2020-12-03	218784	138909	322670	385	Normal (pre-intervention)
2020-12-04	219157	138124	324829	373	Normal (pre-intervention)
2020-12-05	219537	137388	327449	380	Normal (pre-intervention)
2020-12-06	219906	136751	329690	369	Normal (pre-intervention)
2020-12-07	220278	135958	331685	372	Normal (pre-intervention)
2020-12-08	220655	135358	334078	377	Normal (pre-intervention)
2020-12-09	221009	134746	336177	354	Normal (pre-intervention)
2020-12-10	221359	134105	338302	350	Normal (pre-intervention)
2020-12-11	221744	133395	340797	385	Normal (pre-intervention)
