date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	199468	164535	237932	NA	Moderate return
2020-11-03	200234	160019	245052	766	Moderate return
2020-11-04	200991	156256	251462	757	Moderate return
2020-11-05	201765	152896	257642	774	Moderate return
2020-11-06	202501	149687	263241	736	Moderate return
2020-11-07	203265	147215	268906	764	Moderate return
2020-11-08	203988	144611	274037	723	Moderate return
2020-11-09	204736	142477	278862	748	Moderate return
2020-11-10	205478	140282	283876	742	Moderate return
2020-11-11	206227	138353	288190	749	Moderate return
2020-11-12	207005	136541	293191	778	Moderate return
2020-11-13	207717	134767	297673	712	Moderate return
2020-11-14	208446	133085	302202	729	Moderate return
2020-11-15	209148	131715	306583	702	Moderate return
2020-11-16	209852	130035	310916	704	Moderate return
2020-11-17	210557	128499	314991	705	Moderate return
2020-11-18	211230	126868	319242	673	Moderate return
2020-11-19	211917	125682	323498	687	Moderate return
2020-11-20	212649	124700	327376	732	Moderate return
2020-11-21	213331	123376	331557	682	Moderate return
2020-11-22	213997	122776	335583	666	Moderate return
2020-11-23	214693	121449	339618	696	Moderate return
2020-11-24	215379	120864	343621	686	Moderate return
2020-11-25	216084	119803	347633	705	Moderate return
2020-11-26	216752	118712	351656	668	Moderate return
2020-11-27	217448	117393	355505	696	Moderate return
2020-11-28	218137	116797	359182	689	Moderate return
2020-11-29	218808	115771	363110	671	Moderate return
2020-11-30	219452	114845	366362	644	Moderate return
2020-12-01	220120	113957	370709	668	Moderate return
2020-12-02	220794	113263	374557	674	Moderate return
2020-12-03	221471	112427	378170	677	Moderate return
2020-12-04	222138	111798	382185	667	Moderate return
2020-12-05	222793	110607	386737	655	Moderate return
2020-12-06	223417	110124	390409	624	Moderate return
2020-12-07	224062	109204	394171	645	Moderate return
2020-12-08	224717	108606	397890	655	Moderate return
2020-12-09	225387	107658	402091	670	Moderate return
2020-12-10	226014	106802	405976	627	Moderate return
2020-12-11	226676	106059	409863	662	Moderate return
2020-12-12	227331	105638	413745	655	Moderate return
2020-12-13	227955	104610	417953	624	Moderate return
2020-12-14	228609	104032	422056	654	Moderate return
2020-12-15	229259	103578	425857	650	Moderate return
2020-12-16	229943	102784	429724	684	Moderate return
2020-12-17	230586	101897	433620	643	Moderate return
2020-12-18	231247	101296	437604	661	Moderate return
2020-12-19	231928	100247	442396	681	Moderate return
2020-12-20	232611	99778	445651	683	Moderate return
2020-12-21	233273	98940	449773	662	Moderate return
2020-12-22	233959	98402	453702	686	Moderate return
2020-12-23	234577	97611	457300	618	Moderate return
2020-12-24	235242	96833	461926	665	Moderate return
2020-12-25	235875	96297	465561	633	Moderate return
2020-12-26	236548	95844	469950	673	Moderate return
2020-12-27	237270	94918	473838	722	Moderate return
2020-12-28	237949	94334	478648	679	Moderate return
2020-12-29	238601	93681	483238	652	Moderate return
2020-12-30	239328	92788	487546	727	Moderate return
2020-12-31	239987	92239	492206	659	Moderate return
2021-01-01	240662	91792	496066	675	Moderate return
2021-01-02	241345	91130	500340	683	Moderate return
2021-01-03	242044	90581	505010	699	Moderate return
2021-01-04	242777	90049	509609	733	Moderate return
