date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	261678	138152	435126	139	Cautious return
2021-01-24	261800	137718	435942	122	Cautious return
2021-01-25	261938	137175	437101	138	Cautious return
2021-01-26	262034	136695	438424	96	Cautious return
2021-01-27	262124	136281	439569	90	Cautious return
2021-01-28	262199	135563	440615	75	Cautious return
2021-01-29	262306	135031	441626	107	Cautious return
2021-01-30	262396	134425	442520	90	Cautious return
2021-01-31	262499	134090	443818	103	Cautious return
2021-02-01	262616	133598	445040	117	Cautious return
2021-02-02	262714	133125	446263	98	Cautious return
2021-02-03	262787	132635	447702	73	Cautious return
2021-02-04	262885	132051	448635	98	Cautious return
2021-02-05	263000	131512	449721	115	Cautious return
2021-02-06	263101	131015	450712	101	Cautious return
2021-02-07	263185	130559	451967	84	Cautious return
2021-02-08	263329	130286	453293	144	Cautious return
2021-02-09	263430	129654	453690	101	Cautious return
2021-02-10	263525	129373	455072	95	Cautious return
2021-02-11	263598	128886	456649	73	Cautious return
2021-02-12	263694	128246	457181	96	Cautious return
2021-02-13	263753	127850	457800	59	Cautious return
2021-02-14	263850	127490	458959	97	Cautious return
2021-02-15	263954	126866	460245	104	Cautious return
2021-02-16	264052	126466	461037	98	Cautious return
2021-02-17	264158	126039	462389	106	Cautious return
2021-02-18	264253	125417	463180	95	Cautious return
2021-02-19	264361	125067	465426	108	Cautious return
2021-02-20	264441	124604	465744	80	Cautious return
2021-02-21	264516	124185	466361	75	Cautious return
2021-02-22	264623	123764	467363	107	Cautious return
2021-02-23	264711	123139	468451	88	Cautious return
2021-02-24	264799	123158	469312	88	Cautious return
2021-02-25	264905	122643	470107	106	Cautious return
2021-02-26	265005	122066	471419	100	Cautious return
2021-02-27	265077	121486	472275	72	Cautious return
2021-02-28	265156	121128	473151	79	Cautious return
2021-03-01	265221	120683	474247	65	Cautious return
2021-03-02	265315	120164	475335	94	Cautious return
2021-03-03	265396	120048	475389	81	Cautious return
2021-03-04	265477	119657	476969	81	Cautious return
2021-03-05	265569	119079	478341	92	Cautious return
2021-03-06	265633	118817	479230	64	Cautious return
2021-03-07	265706	118225	479634	73	Cautious return
2021-03-08	265782	117942	480814	76	Cautious return
2021-03-09	265846	117784	482195	64	Cautious return
2021-03-10	265922	117302	483363	76	Cautious return
2021-03-11	266008	116663	483856	86	Cautious return
2021-03-12	266104	116363	485224	96	Cautious return
2021-03-13	266182	115722	486181	78	Cautious return
2021-03-14	266266	115432	487090	84	Cautious return
2021-03-15	266325	114934	488087	59	Cautious return
2021-03-16	266368	114649	488874	43	Cautious return
2021-03-17	266430	113909	489366	62	Cautious return
2021-03-18	266513	113547	490769	83	Cautious return
2021-03-19	266562	113316	491042	49	Cautious return
2021-03-20	266636	113022	492535	74	Cautious return
2021-03-21	266712	112467	493081	76	Cautious return
2021-03-22	266809	112371	493990	97	Cautious return
2021-03-23	266889	111745	494795	80	Cautious return
2021-03-24	266975	111127	495562	86	Cautious return
2021-03-25	267036	110792	496476	61	Cautious return
2021-03-26	267102	110740	496651	66	Cautious return
2021-03-27	267166	110360	497459	64	Cautious return
2021-03-28	267227	109798	499190	61	Cautious return
2021-03-29	267304	109370	499756	77	Cautious return
2021-03-30	267396	109212	500470	92	Cautious return
2021-03-31	267478	108760	501324	82	Cautious return
2021-04-01	267541	108359	502932	63	Cautious return
2021-04-02	267604	107494	503408	63	Cautious return
2021-04-03	267676	107206	504766	72	Cautious return
2021-04-04	267764	107002	505420	88	Cautious return
2021-04-05	267810	106671	506073	46	Cautious return
