date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	199407	164342	237915	NA	Cautious return
2020-11-03	200059	160089	244993	652	Cautious return
2020-11-04	200691	156065	251097	632	Cautious return
2020-11-05	201286	152598	256898	595	Cautious return
2020-11-06	201860	149626	262273	574	Cautious return
2020-11-07	202447	146690	267477	587	Cautious return
2020-11-08	202980	144340	272219	533	Cautious return
2020-11-09	203535	141902	276667	555	Cautious return
2020-11-10	204065	139743	281256	530	Cautious return
2020-11-11	204625	137614	285352	560	Cautious return
2020-11-12	205141	135712	289605	516	Cautious return
2020-11-13	205632	134166	293862	491	Cautious return
2020-11-14	206142	132310	297867	510	Cautious return
2020-11-15	206632	130824	301743	490	Cautious return
2020-11-16	207133	129312	305654	501	Cautious return
2020-11-17	207604	127576	309245	471	Cautious return
2020-11-18	208059	126467	312623	455	Cautious return
2020-11-19	208477	125052	315958	418	Cautious return
2020-11-20	208886	124027	319575	409	Cautious return
2020-11-21	209315	122810	323356	429	Cautious return
2020-11-22	209736	121911	326279	421	Cautious return
2020-11-23	210185	120639	329901	449	Cautious return
2020-11-24	210627	119604	332853	442	Cautious return
2020-11-25	211066	118306	335274	439	Cautious return
2020-11-26	211478	117346	339125	412	Cautious return
2020-11-27	211871	116581	342629	393	Cautious return
2020-11-28	212268	115515	345472	397	Cautious return
2020-11-29	212618	114331	348223	350	Cautious return
2020-11-30	212992	113644	350986	374	Cautious return
2020-12-01	213410	112907	353829	418	Cautious return
2020-12-02	213767	112109	356720	357	Cautious return
2020-12-03	214117	111048	359697	350	Cautious return
2020-12-04	214486	110259	362752	369	Cautious return
2020-12-05	214822	109384	365356	336	Cautious return
2020-12-06	215186	108496	368221	364	Cautious return
2020-12-07	215507	107426	370751	321	Cautious return
2020-12-08	215845	106840	373561	338	Cautious return
2020-12-09	216179	105732	376733	334	Cautious return
2020-12-10	216548	104897	379035	369	Cautious return
2020-12-11	216869	104129	381705	321	Cautious return
2020-12-12	217192	103353	384594	323	Cautious return
2020-12-13	217514	102488	386942	322	Cautious return
2020-12-14	217855	101533	389522	341	Cautious return
2020-12-15	218160	100703	392230	305	Cautious return
2020-12-16	218443	100097	394901	283	Cautious return
2020-12-17	218733	99219	397032	290	Cautious return
2020-12-18	219028	98398	400204	295	Cautious return
2020-12-19	219354	97698	402894	326	Cautious return
2020-12-20	219667	96894	405401	313	Cautious return
2020-12-21	219928	96129	408146	261	Cautious return
2020-12-22	220219	95394	410047	291	Cautious return
2020-12-23	220513	94881	412532	294	Cautious return
2020-12-24	220808	94227	415454	295	Cautious return
2020-12-25	221071	93572	417798	263	Cautious return
2020-12-26	221348	92856	420538	277	Cautious return
2020-12-27	221640	92060	422827	292	Cautious return
2020-12-28	221937	90977	425226	297	Cautious return
2020-12-29	222231	90283	427469	294	Cautious return
2020-12-30	222516	89580	430154	285	Cautious return
2020-12-31	222771	88930	432538	255	Cautious return
2021-01-01	223058	88656	435149	287	Cautious return
2021-01-02	223360	88188	437930	302	Cautious return
2021-01-03	223619	87357	439977	259	Cautious return
2021-01-04	223899	86757	443146	280	Cautious return
2021-01-05	224153	85857	444780	254	Cautious return
2021-01-06	224437	84880	447858	284	Cautious return
2021-01-07	224700	84530	449797	263	Cautious return
2021-01-08	224933	84108	452053	233	Cautious return
2021-01-09	225201	83416	454705	268	Cautious return
2021-01-10	225497	82723	457243	296	Cautious return
2021-01-11	225760	81994	459550	263	Cautious return
2021-01-12	226040	81529	461257	280	Cautious return
2021-01-13	226305	80449	464269	265	Cautious return
2021-01-14	226612	80259	466677	307	Cautious return
2021-01-15	226888	79781	468793	276	Cautious return
2021-01-16	227161	78884	470460	273	Cautious return
2021-01-17	227446	78346	473256	285	Cautious return
2021-01-18	227697	77916	476026	251	Cautious return
2021-01-19	227965	77312	477540	268	Cautious return
2021-01-20	228216	76752	479553	251	Cautious return
2021-01-21	228461	76018	482309	245	Cautious return
2021-01-22	228701	75244	484465	240	Cautious return
2021-01-23	229003	74664	486823	302	Cautious return
2021-01-24	229221	73977	489388	218	Cautious return
2021-01-25	229505	73620	491713	284	Cautious return
2021-01-26	229748	73105	494003	243	Cautious return
2021-01-27	230037	72804	496748	289	Cautious return
2021-01-28	230279	71840	497994	242	Cautious return
2021-01-29	230519	71417	501455	240	Cautious return
2021-01-30	230762	71030	503222	243	Cautious return
2021-01-31	231002	70528	504864	240	Cautious return
2021-02-01	231307	70138	507629	305	Cautious return
2021-02-02	231533	69497	510523	226	Cautious return
2021-02-03	231792	68632	513894	259	Cautious return
2021-02-04	232037	68206	515566	245	Cautious return
2021-02-05	232315	67752	518748	278	Cautious return
2021-02-06	232567	67115	520217	252	Cautious return
2021-02-07	232796	66713	522799	229	Cautious return
2021-02-08	233036	66006	525340	240	Cautious return
2021-02-09	233302	65401	527864	266	Cautious return
2021-02-10	233565	65266	531022	263	Cautious return
2021-02-11	233828	64889	532713	263	Cautious return
2021-02-12	234071	64360	534666	243	Cautious return
2021-02-13	234329	63758	537756	258	Cautious return
2021-02-14	234579	63246	539409	250	Cautious return
2021-02-15	234815	62642	541887	236	Cautious return
2021-02-16	235049	61851	543836	234	Cautious return
2021-02-17	235314	61524	546390	265	Cautious return
2021-02-18	235570	61294	548704	256	Cautious return
2021-02-19	235848	60561	551237	278	Cautious return
2021-02-20	236121	60265	553875	273	Cautious return
2021-02-21	236400	59798	555448	279	Cautious return
2021-02-22	236659	58946	557344	259	Cautious return
2021-02-23	236939	58401	559844	280	Cautious return
2021-02-24	237197	57920	562143	258	Cautious return
2021-02-25	237496	57416	564574	299	Cautious return
2021-02-26	237775	57011	566894	279	Cautious return
2021-02-27	238098	56634	569433	323	Cautious return
2021-02-28	238372	56297	572326	274	Cautious return
2021-03-01	238634	55935	573947	262	Cautious return
2021-03-02	238922	55577	575710	288	Cautious return
2021-03-03	239179	55151	578452	257	Cautious return
2021-03-04	239458	54845	580492	279	Cautious return
2021-03-05	239732	54625	583472	274	Cautious return
2021-03-06	240003	53751	585419	271	Cautious return
2021-03-07	240320	53387	588842	317	Cautious return
2021-03-08	240571	52964	590936	251	Cautious return
2021-03-09	240861	52557	592690	290	Cautious return
2021-03-10	241142	52100	596023	281	Cautious return
2021-03-11	241425	51387	597883	283	Cautious return
2021-03-12	241696	51013	600829	271	Cautious return
2021-03-13	242012	50665	602356	316	Cautious return
2021-03-14	242317	50538	605344	305	Cautious return
2021-03-15	242630	49954	608021	313	Cautious return
2021-03-16	242922	49310	610686	292	Cautious return
2021-03-17	243221	49054	613487	299	Cautious return
2021-03-18	243533	48592	614751	312	Cautious return
2021-03-19	243863	48248	618564	330	Cautious return
2021-03-20	244197	47787	620241	334	Cautious return
2021-03-21	244517	47182	622326	320	Cautious return
2021-03-22	244850	46970	625984	333	Cautious return
2021-03-23	245152	46353	628053	302	Cautious return
2021-03-24	245457	46107	631005	305	Cautious return
2021-03-25	245773	45771	633303	316	Cautious return
2021-03-26	246128	45200	636579	355	Cautious return
2021-03-27	246493	44822	639769	365	Cautious return
2021-03-28	246835	44513	642517	342	Cautious return
2021-03-29	247166	44077	645387	331	Cautious return
2021-03-30	247486	43464	646623	320	Cautious return
2021-03-31	247831	43142	649590	345	Cautious return
2021-04-01	248186	42855	652396	355	Cautious return
2021-04-02	248513	42123	654358	327	Cautious return
2021-04-03	248889	41971	656925	376	Cautious return
2021-04-04	249258	41660	659818	369	Cautious return
2021-04-05	249615	41092	661970	357	Cautious return
