date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	206863	182400	233249	NA	Cautious return
2020-11-03	207090	178621	237976	227	Cautious return
2020-11-04	207335	175423	242193	245	Cautious return
2020-11-05	207569	172640	246109	234	Cautious return
2020-11-06	207785	170334	249558	216	Cautious return
2020-11-07	207999	167792	252823	214	Cautious return
2020-11-08	208217	165614	255983	218	Cautious return
2020-11-09	208438	163864	258953	221	Cautious return
2020-11-10	208652	162182	262012	214	Cautious return
2020-11-11	208843	160223	264567	191	Cautious return
2020-11-12	209023	158725	267173	180	Cautious return
2020-11-13	209204	157183	269501	181	Cautious return
2020-11-14	209369	155830	272013	165	Cautious return
2020-11-15	209520	154324	274281	151	Cautious return
2020-11-16	209702	153254	276709	182	Cautious return
2020-11-17	209895	152009	278983	193	Cautious return
2020-11-18	210045	150586	281125	150	Cautious return
2020-11-19	210201	149488	283353	156	Cautious return
2020-11-20	210350	148337	285106	149	Cautious return
2020-11-21	210515	147319	287190	165	Cautious return
2020-11-22	210678	146238	289151	163	Cautious return
2020-11-23	210835	145384	291264	157	Cautious return
2020-11-24	210973	144527	293001	138	Cautious return
2020-11-25	211101	143617	294628	128	Cautious return
2020-11-26	211253	142675	296666	152	Cautious return
2020-11-27	211367	141802	298161	114	Cautious return
2020-11-28	211480	140914	299668	113	Cautious return
2020-11-29	211611	139731	301504	131	Cautious return
2020-11-30	211733	139163	303212	122	Cautious return
2020-12-01	211834	138591	304818	101	Cautious return
2020-12-02	211966	137527	306431	132	Cautious return
2020-12-03	212073	136688	307950	107	Cautious return
2020-12-04	212218	135903	309764	145	Cautious return
2020-12-05	212352	135219	311457	134	Cautious return
2020-12-06	212454	134417	313078	102	Cautious return
2020-12-07	212557	133542	314595	103	Cautious return
2020-12-08	212640	132780	315953	83	Cautious return
2020-12-09	212731	132089	316974	91	Cautious return
2020-12-10	212833	131297	318728	102	Cautious return
2020-12-11	212929	130666	320168	96	Cautious return
2020-12-12	213041	129861	321807	112	Cautious return
2020-12-13	213128	129358	323139	87	Cautious return
2020-12-14	213197	128926	323953	69	Cautious return
2020-12-15	213302	127781	325662	105	Cautious return
2020-12-16	213390	127246	327240	88	Cautious return
2020-12-17	213486	126366	328602	96	Cautious return
2020-12-18	213583	125821	330006	97	Cautious return
2020-12-19	213659	125200	331155	76	Cautious return
2020-12-20	213725	124284	332736	66	Cautious return
2020-12-21	213789	123736	333852	64	Cautious return
2020-12-22	213888	122864	335136	99	Cautious return
2020-12-23	213964	122316	336390	76	Cautious return
2020-12-24	214040	121597	337666	76	Cautious return
2020-12-25	214114	121034	338759	74	Cautious return
2020-12-26	214209	120396	340027	95	Cautious return
2020-12-27	214306	119710	340967	97	Cautious return
2020-12-28	214397	119413	342612	91	Cautious return
2020-12-29	214492	118533	343867	95	Cautious return
2020-12-30	214559	117811	345077	67	Cautious return
2020-12-31	214630	117509	345911	71	Cautious return
2021-01-01	214686	116742	347508	56	Cautious return
