date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	728113	662139	797379	NA	Cautious return
2020-11-03	728938	653287	809495	825	Cautious return
2020-11-04	729795	645383	820492	857	Cautious return
2020-11-05	730591	638674	830321	796	Cautious return
2020-11-06	731350	632133	839154	759	Cautious return
2020-11-07	732065	626065	847909	715	Cautious return
2020-11-08	732803	620974	856003	738	Cautious return
2020-11-09	733454	615808	863685	651	Cautious return
2020-11-10	734212	611280	870264	758	Cautious return
2020-11-11	734870	606622	877601	658	Cautious return
2020-11-12	735507	603144	884575	637	Cautious return
2020-11-13	736080	598986	891006	573	Cautious return
2020-11-14	736660	595198	897972	580	Cautious return
2020-11-15	737212	591577	902767	552	Cautious return
2020-11-16	737721	587451	909098	509	Cautious return
2020-11-17	738283	584087	915587	562	Cautious return
2020-11-18	738768	581055	920384	485	Cautious return
2020-11-19	739240	578503	925609	472	Cautious return
2020-11-20	739729	575447	931654	489	Cautious return
2020-11-21	740180	572752	936739	451	Cautious return
2020-11-22	740644	569874	941604	464	Cautious return
2020-11-23	741074	566961	946258	430	Cautious return
2020-11-24	741530	564280	950521	456	Cautious return
2020-11-25	741934	562052	955552	404	Cautious return
2020-11-26	742279	559763	959999	345	Cautious return
2020-11-27	742642	557489	964295	363	Cautious return
2020-11-28	743030	555117	968501	388	Cautious return
2020-11-29	743452	552894	972845	422	Cautious return
2020-11-30	743795	550220	976839	343	Cautious return
2020-12-01	744178	548568	981355	383	Cautious return
2020-12-02	744484	545093	986207	306	Cautious return
2020-12-03	744858	543718	989895	374	Cautious return
2020-12-04	745187	541375	993128	329	Cautious return
2020-12-05	745484	539219	998102	297	Cautious return
2020-12-06	745773	536678	1001642	289	Cautious return
2020-12-07	746048	534898	1005246	275	Cautious return
2020-12-08	746311	532695	1009205	263	Cautious return
2020-12-09	746543	530899	1012496	232	Cautious return
2020-12-10	746801	529421	1015150	258	Cautious return
2020-12-11	747149	526600	1021183	348	Cautious return
2020-12-12	747428	523883	1024408	279	Cautious return
2020-12-13	747692	522047	1027347	264	Cautious return
2020-12-14	747899	520959	1030908	207	Cautious return
2020-12-15	748131	517936	1033397	232	Cautious return
2020-12-16	748404	516379	1036770	273	Cautious return
2020-12-17	748613	514566	1040527	209	Cautious return
2020-12-18	748920	512765	1043917	307	Cautious return
2020-12-19	749169	510799	1047316	249	Cautious return
2020-12-20	749402	509203	1048747	233	Cautious return
2020-12-21	749602	507345	1052420	200	Cautious return
2020-12-22	749829	504380	1056980	227	Cautious return
2020-12-23	750056	503463	1058941	227	Cautious return
2020-12-24	750246	501884	1062255	190	Cautious return
2020-12-25	750460	500020	1065816	214	Cautious return
2020-12-26	750632	498879	1068438	172	Cautious return
2020-12-27	750865	496729	1071353	233	Cautious return
2020-12-28	751020	494298	1074360	155	Cautious return
2020-12-29	751188	493184	1076260	168	Cautious return
2020-12-30	751385	491535	1080191	197	Cautious return
2020-12-31	751532	489792	1082835	147	Cautious return
2021-01-01	751646	488694	1086233	114	Cautious return
2021-01-02	751833	487152	1089053	187	Cautious return
2021-01-03	751969	485219	1091662	136	Cautious return
2021-01-04	752085	483802	1095206	116	Cautious return
2021-01-05	752273	482177	1097687	188	Cautious return
2021-01-06	752445	480565	1100157	172	Cautious return
2021-01-07	752574	478622	1102936	129	Cautious return
2021-01-08	752758	477508	1105792	184	Cautious return
2021-01-09	752910	475972	1107772	152	Cautious return
2021-01-10	753081	474386	1109748	171	Cautious return
2021-01-11	753296	473277	1112806	215	Cautious return
2021-01-12	753541	471323	1115102	245	Cautious return
2021-01-13	753653	469737	1118800	112	Cautious return
2021-01-14	753724	468741	1121319	71	Cautious return
2021-01-15	753931	466881	1123521	207	Cautious return
2021-01-16	754018	464403	1126328	87	Cautious return
2021-01-17	754160	463401	1127839	142	Cautious return
2021-01-18	754304	461903	1130825	144	Cautious return
2021-01-19	754448	460745	1132949	144	Cautious return
2021-01-20	754488	459004	1135753	40	Cautious return
2021-01-21	754622	457802	1138912	134	Cautious return
2021-01-22	754708	456039	1141473	86	Cautious return
2021-01-23	754873	454198	1144059	165	Cautious return
2021-01-24	755005	453487	1145735	132	Cautious return
2021-01-25	755117	451699	1147317	112	Cautious return
2021-01-26	755208	450338	1151036	91	Cautious return
2021-01-27	755330	449310	1153952	122	Cautious return
2021-01-28	755482	448334	1155632	152	Cautious return
2021-01-29	755642	445379	1157795	160	Cautious return
2021-01-30	755795	443948	1159190	153	Cautious return
2021-01-31	755874	443601	1161668	79	Cautious return
2021-02-01	755967	441609	1164825	93	Cautious return
2021-02-02	756142	440186	1167247	175	Cautious return
2021-02-03	756274	439412	1169512	132	Cautious return
2021-02-04	756492	438048	1172909	218	Cautious return
2021-02-05	756681	436216	1175030	189	Cautious return
2021-02-06	756833	436120	1177156	152	Cautious return
2021-02-07	757038	433618	1178949	205	Cautious return
2021-02-08	757135	432479	1181902	97	Cautious return
2021-02-09	757314	431381	1184598	179	Cautious return
2021-02-10	757499	430472	1186265	185	Cautious return
2021-02-11	757571	429147	1189865	72	Cautious return
2021-02-12	757690	428034	1191606	119	Cautious return
2021-02-13	757811	425689	1194545	121	Cautious return
2021-02-14	757958	424536	1195900	147	Cautious return
2021-02-15	758099	422990	1198466	141	Cautious return
2021-02-16	758222	422062	1200662	123	Cautious return
2021-02-17	758335	420324	1203372	113	Cautious return
2021-02-18	758483	419406	1204304	148	Cautious return
2021-02-19	758573	418021	1206170	90	Cautious return
2021-02-20	758620	416344	1210294	47	Cautious return
2021-02-21	758710	415787	1212495	90	Cautious return
2021-02-22	758865	414465	1215045	155	Cautious return
2021-02-23	758981	413055	1216706	116	Cautious return
2021-02-24	759102	412637	1218853	121	Cautious return
2021-02-25	759241	410950	1221593	139	Cautious return
2021-02-26	759406	409563	1224119	165	Cautious return
2021-02-27	759459	409133	1225891	53	Cautious return
2021-02-28	759615	407315	1228901	156	Cautious return
2021-03-01	759693	405501	1228867	78	Cautious return
2021-03-02	759760	404411	1231088	67	Cautious return
2021-03-03	759838	403061	1234278	78	Cautious return
2021-03-04	759913	402941	1236693	75	Cautious return
2021-03-05	760061	401140	1237255	148	Cautious return
2021-03-06	760182	400724	1240278	121	Cautious return
2021-03-07	760286	398866	1241596	104	Cautious return
2021-03-08	760332	398027	1243914	46	Cautious return
2021-03-09	760369	396788	1244628	37	Cautious return
2021-03-10	760486	395387	1247345	117	Cautious return
2021-03-11	760528	394654	1249750	42	Cautious return
2021-03-12	760575	393109	1251249	47	Cautious return
2021-03-13	760674	392372	1254773	99	Cautious return
2021-03-14	760831	390185	1255169	157	Cautious return
2021-03-15	760876	389980	1257129	45	Cautious return
2021-03-16	760971	388823	1258962	95	Cautious return
2021-03-17	761127	387595	1260421	156	Cautious return
2021-03-18	761200	386363	1262518	73	Cautious return
2021-03-19	761324	385627	1264802	124	Cautious return
2021-03-20	761332	384191	1267595	8	Cautious return
2021-03-21	761392	383073	1269431	60	Cautious return
2021-03-22	761488	382301	1270152	96	Cautious return
2021-03-23	761529	380617	1273548	41	Cautious return
2021-03-24	761627	379944	1277513	98	Cautious return
2021-03-25	761663	379173	1278305	36	Cautious return
2021-03-26	761780	377377	1279190	117	Cautious return
2021-03-27	761855	375906	1280743	75	Cautious return
2021-03-28	761938	374833	1283363	83	Cautious return
2021-03-29	761967	374666	1285915	29	Cautious return
2021-03-30	762032	373775	1288012	65	Cautious return
2021-03-31	762087	372033	1288213	55	Cautious return
2021-04-01	762153	372366	1290075	66	Cautious return
2021-04-02	762220	370747	1292824	67	Cautious return
2021-04-03	762253	369904	1293681	33	Cautious return
2021-04-04	762327	368074	1294682	74	Cautious return
2021-04-05	762384	367658	1297246	57	Cautious return
