date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	95648	85112	106850	NA	Normal (pre-intervention)
2020-11-03	96031	83837	109112	383	Normal (pre-intervention)
2020-11-04	96399	82821	111130	368	Normal (pre-intervention)
2020-11-05	96764	81938	113009	365	Normal (pre-intervention)
2020-11-06	97116	81029	114691	352	Normal (pre-intervention)
2020-11-07	97464	80391	116353	348	Normal (pre-intervention)
2020-11-08	97805	79708	117976	341	Normal (pre-intervention)
2020-11-09	98138	79060	119427	333	Normal (pre-intervention)
2020-11-10	98476	78526	120836	338	Normal (pre-intervention)
2020-11-11	98814	78064	122201	338	Normal (pre-intervention)
2020-11-12	99141	77642	123549	327	Normal (pre-intervention)
2020-11-13	99457	77097	124881	316	Normal (pre-intervention)
2020-11-14	99776	76706	126339	319	Normal (pre-intervention)
2020-11-15	100091	76215	127547	315	Normal (pre-intervention)
2020-11-16	100408	75872	128726	317	Normal (pre-intervention)
2020-11-17	100699	75493	129928	291	Normal (pre-intervention)
2020-11-18	101000	75159	131160	301	Normal (pre-intervention)
2020-11-19	101289	74850	132344	289	Normal (pre-intervention)
2020-11-20	101572	74493	133529	283	Normal (pre-intervention)
2020-11-21	101850	74133	134649	278	Normal (pre-intervention)
2020-11-22	102124	73799	135737	274	Normal (pre-intervention)
2020-11-23	102395	73509	136917	271	Normal (pre-intervention)
2020-11-24	102668	73229	138007	273	Normal (pre-intervention)
2020-11-25	102935	72875	139067	267	Normal (pre-intervention)
2020-11-26	103195	72672	140109	260	Normal (pre-intervention)
2020-11-27	103463	72435	141219	268	Normal (pre-intervention)
2020-11-28	103701	72196	142163	238	Normal (pre-intervention)
2020-11-29	103951	71809	143175	250	Normal (pre-intervention)
2020-11-30	104208	71649	144240	257	Normal (pre-intervention)
2020-12-01	104451	71375	145387	243	Normal (pre-intervention)
2020-12-02	104687	71042	146377	236	Normal (pre-intervention)
2020-12-03	104923	70958	147298	236	Normal (pre-intervention)
2020-12-04	105163	70651	148303	240	Normal (pre-intervention)
2020-12-05	105394	70395	149270	231	Normal (pre-intervention)
2020-12-06	105621	70231	150149	227	Normal (pre-intervention)
2020-12-07	105833	70000	151098	212	Normal (pre-intervention)
2020-12-08	106055	69756	152066	222	Normal (pre-intervention)
2020-12-09	106269	69522	153085	214	Normal (pre-intervention)
2020-12-10	106490	69358	154017	221	Normal (pre-intervention)
2020-12-11	106711	69076	154975	221	Normal (pre-intervention)
2020-12-12	106920	68938	155884	209	Normal (pre-intervention)
2020-12-13	107127	68686	156845	207	Normal (pre-intervention)
2020-12-14	107325	68539	157650	198	Normal (pre-intervention)
2020-12-15	107523	68320	158783	198	Normal (pre-intervention)
2020-12-16	107734	68111	159679	211	Normal (pre-intervention)
2020-12-17	107935	67970	160734	201	Normal (pre-intervention)
2020-12-18	108137	67828	161430	202	Normal (pre-intervention)
2020-12-19	108333	67578	162450	196	Normal (pre-intervention)
2020-12-20	108521	67353	163419	188	Normal (pre-intervention)
2020-12-21	108707	67173	164386	186	Normal (pre-intervention)
2020-12-22	108886	66926	165214	179	Normal (pre-intervention)
2020-12-23	109076	66822	166181	190	Normal (pre-intervention)
2020-12-24	109257	66555	167158	181	Normal (pre-intervention)
2020-12-25	109438	66393	167964	181	Normal (pre-intervention)
2020-12-26	109605	66113	168695	167	Normal (pre-intervention)
2020-12-27	109771	66031	169752	166	Normal (pre-intervention)
2020-12-28	109949	65793	170419	178	Normal (pre-intervention)
2020-12-29	110104	65619	171428	155	Normal (pre-intervention)
2020-12-30	110273	65417	172318	169	Normal (pre-intervention)
2020-12-31	110444	65225	173173	171	Normal (pre-intervention)
2021-01-01	110608	64881	173978	164	Normal (pre-intervention)
2021-01-02	110765	64808	175068	157	Normal (pre-intervention)
2021-01-03	110929	64540	175865	164	Normal (pre-intervention)
2021-01-04	111084	64449	176633	155	Normal (pre-intervention)
2021-01-05	111241	64253	177490	157	Normal (pre-intervention)
2021-01-06	111389	64099	178527	148	Normal (pre-intervention)
2021-01-07	111548	63880	179380	159	Normal (pre-intervention)
2021-01-08	111689	63621	180100	141	Normal (pre-intervention)
2021-01-09	111837	63393	181177	148	Normal (pre-intervention)
2021-01-10	112000	63324	181893	163	Normal (pre-intervention)
2021-01-11	112156	63045	182893	156	Normal (pre-intervention)
2021-01-12	112314	62946	183805	158	Normal (pre-intervention)
2021-01-13	112456	62727	184669	142	Normal (pre-intervention)
2021-01-14	112596	62463	185221	140	Normal (pre-intervention)
2021-01-15	112743	62296	186299	147	Normal (pre-intervention)
2021-01-16	112887	61969	187176	144	Normal (pre-intervention)
2021-01-17	113025	61704	187459	138	Normal (pre-intervention)
2021-01-18	113167	61643	188701	142	Normal (pre-intervention)
2021-01-19	113312	61452	189543	145	Normal (pre-intervention)
2021-01-20	113449	61209	190245	137	Normal (pre-intervention)
2021-01-21	113581	61101	190951	132	Normal (pre-intervention)
2021-01-22	113715	60844	191900	134	Normal (pre-intervention)
2021-01-23	113848	60602	192486	133	Normal (pre-intervention)
2021-01-24	113969	60526	193224	121	Normal (pre-intervention)
2021-01-25	114104	60317	194132	135	Normal (pre-intervention)
2021-01-26	114232	60025	195213	128	Normal (pre-intervention)
2021-01-27	114366	59891	195717	134	Normal (pre-intervention)
2021-01-28	114489	59647	196710	123	Normal (pre-intervention)
2021-01-29	114605	59389	197434	116	Normal (pre-intervention)
2021-01-30	114716	59246	198443	111	Normal (pre-intervention)
2021-01-31	114841	59161	199355	125	Normal (pre-intervention)
2021-02-01	114964	58857	200003	123	Normal (pre-intervention)
2021-02-02	115078	58693	200795	114	Normal (pre-intervention)
2021-02-03	115189	58499	201816	111	Normal (pre-intervention)
2021-02-04	115327	58312	202609	138	Normal (pre-intervention)
