date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	395381	368717	422843	NA	No intervention
2020-11-03	399018	367541	431522	3637	No intervention
2020-11-04	402665	366634	439930	3647	No intervention
2020-11-05	406325	366363	448027	3660	No intervention
2020-11-06	409985	366062	455967	3660	No intervention
2020-11-07	413647	366029	463981	3662	No intervention
2020-11-08	417301	366036	471616	3654	No intervention
2020-11-09	420981	366012	479666	3680	No intervention
2020-11-10	424670	366038	487229	3689	No intervention
2020-11-11	428368	366274	495004	3698	No intervention
2020-11-12	432073	366591	502565	3705	No intervention
2020-11-13	435781	366920	510457	3708	No intervention
2020-11-14	439533	367269	518173	3752	No intervention
2020-11-15	443266	367601	526188	3733	No intervention
2020-11-16	447065	368169	534214	3799	No intervention
2020-11-17	450837	368638	542204	3772	No intervention
2020-11-18	454660	369044	550355	3823	No intervention
2020-11-19	458460	369571	558639	3800	No intervention
2020-11-20	462278	370068	566849	3818	No intervention
2020-11-21	466123	370687	575261	3845	No intervention
2020-11-22	469985	371374	583349	3862	No intervention
2020-11-23	473844	371795	592565	3859	No intervention
2020-11-24	477739	372669	601161	3895	No intervention
2020-11-25	481648	372824	609551	3909	No intervention
2020-11-26	485573	373540	618654	3925	No intervention
2020-11-27	489484	374068	627697	3911	No intervention
2020-11-28	493442	374638	636945	3958	No intervention
2020-11-29	497426	375483	645472	3984	No intervention
2020-11-30	501420	375819	655508	3994	No intervention
2020-12-01	505440	376202	665035	4020	No intervention
2020-12-02	509480	376881	674589	4040	No intervention
2020-12-03	513526	377723	684016	4046	No intervention
2020-12-04	517613	378308	694796	4087	No intervention
2020-12-05	521705	379121	704725	4092	No intervention
2020-12-06	525814	379638	714612	4109	No intervention
2020-12-07	529989	380539	725020	4175	No intervention
2020-12-08	534133	381088	735366	4144	No intervention
2020-12-09	538290	381530	746211	4157	No intervention
2020-12-10	542432	381991	757005	4142	No intervention
2020-12-11	546643	382539	768114	4211	No intervention
2020-12-12	550846	383254	779339	4203	No intervention
2020-12-13	555087	383882	790702	4241	No intervention
2020-12-14	559314	384867	801733	4227	No intervention
2020-12-15	563561	385054	813757	4247	No intervention
2020-12-16	567878	385322	825029	4317	No intervention
2020-12-17	572212	386184	836923	4334	No intervention
2020-12-18	576583	386743	849520	4371	No intervention
2020-12-19	580958	387462	861563	4375	No intervention
2020-12-20	585340	387971	874337	4382	No intervention
2020-12-21	589761	388767	886367	4421	No intervention
2020-12-22	594169	389211	898979	4408	No intervention
2020-12-23	598616	389960	911643	4447	No intervention
2020-12-24	603087	390245	925641	4471	No intervention
2020-12-25	607577	390845	938702	4490	No intervention
2020-12-26	612119	391707	951699	4542	No intervention
2020-12-27	616645	392403	965989	4526	No intervention
2020-12-28	621210	392566	979219	4565	No intervention
2020-12-29	625783	393273	994054	4573	No intervention
2020-12-30	630395	393746	1007815	4612	No intervention
2020-12-31	635030	394382	1022261	4635	No intervention
2021-01-01	639683	394627	1037289	4653	No intervention
2021-01-02	644377	395102	1052175	4694	No intervention
2021-01-03	649104	395488	1067584	4727	No intervention
2021-01-04	653835	396140	1082948	4731	No intervention
2021-01-05	658589	396327	1098264	4754	No intervention
2021-01-06	663351	396754	1113334	4762	No intervention
2021-01-07	668154	397478	1130733	4803	No intervention
2021-01-08	673004	397852	1147089	4850	No intervention
2021-01-09	677851	398675	1163426	4847	No intervention
2021-01-10	682704	398943	1180395	4853	No intervention
2021-01-11	687569	399732	1196619	4865	No intervention
2021-01-12	692493	400442	1213617	4924	No intervention
2021-01-13	697401	400177	1231613	4908	No intervention
2021-01-14	702343	401198	1249203	4942	No intervention
2021-01-15	707316	401405	1265251	4973	No intervention
2021-01-16	712301	401947	1282851	4985	No intervention
2021-01-17	717308	402370	1301868	5007	No intervention
2021-01-18	722368	402654	1318222	5060	No intervention
2021-01-19	727470	403462	1336840	5102	No intervention
2021-01-20	732600	403766	1355618	5130	No intervention
2021-01-21	737718	404437	1374369	5118	No intervention
2021-01-22	742878	404292	1394131	5160	No intervention
2021-01-23	748059	404919	1414911	5181	No intervention
2021-01-24	753261	405664	1434501	5202	No intervention
2021-01-25	758477	406095	1452975	5216	No intervention
2021-01-26	763731	406373	1473567	5254	No intervention
2021-01-27	768989	406992	1493897	5258	No intervention
2021-01-28	774297	407423	1514694	5308	No intervention
2021-01-29	779591	407764	1533879	5294	No intervention
2021-01-30	784908	408495	1555019	5317	No intervention
2021-01-31	790252	408930	1574529	5344	No intervention
2021-02-01	795623	408913	1597797	5371	No intervention
2021-02-02	801031	409779	1619194	5408	No intervention
2021-02-03	806430	409788	1640690	5399	No intervention
2021-02-04	811910	410345	1662358	5480	No intervention
2021-02-05	817385	410443	1684771	5475	No intervention
2021-02-06	822855	410404	1707175	5470	No intervention
2021-02-07	828352	410518	1728300	5497	No intervention
2021-02-08	833908	410925	1750057	5556	No intervention
2021-02-09	839448	410850	1772284	5540	No intervention
2021-02-10	845006	411557	1794800	5558	No intervention
2021-02-11	850634	412020	1817115	5628	No intervention
2021-02-12	856240	411828	1841287	5606	No intervention
2021-02-13	861886	412333	1862668	5646	No intervention
2021-02-14	867552	412504	1884851	5666	No intervention
2021-02-15	873237	412724	1910290	5685	No intervention
2021-02-16	878933	412856	1934231	5696	No intervention
2021-02-17	884658	413394	1957617	5725	No intervention
2021-02-18	890362	413598	1981895	5704	No intervention
2021-02-19	896114	413492	2005285	5752	No intervention
2021-02-20	901855	413658	2029562	5741	No intervention
2021-02-21	907647	413906	2055529	5792	No intervention
2021-02-22	913430	414073	2081534	5783	No intervention
2021-02-23	919218	414361	2105716	5788	No intervention
2021-02-24	925072	414339	2132404	5854	No intervention
2021-02-25	930914	414398	2155358	5842	No intervention
2021-02-26	936738	414557	2181631	5824	No intervention
2021-02-27	942586	415073	2208068	5848	No intervention
2021-02-28	948499	414534	2232309	5913	No intervention
2021-03-01	954360	414836	2258162	5861	No intervention
2021-03-02	960282	415355	2283736	5922	No intervention
2021-03-03	966190	415059	2312287	5908	No intervention
2021-03-04	972154	415397	2338763	5964	No intervention
2021-03-05	978121	415914	2364438	5967	No intervention
2021-03-06	984107	416698	2389947	5986	No intervention
2021-03-07	990085	416309	2417230	5978	No intervention
2021-03-08	996032	416754	2445094	5947	No intervention
2021-03-09	1001999	416665	2467906	5967	No intervention
2021-03-10	1007952	417086	2497364	5953	No intervention
2021-03-11	1013939	416843	2525432	5987	No intervention
2021-03-12	1019970	416857	2550945	6031	No intervention
2021-03-13	1025988	416948	2578962	6018	No intervention
2021-03-14	1031975	417389	2607992	5987	No intervention
2021-03-15	1038012	417310	2634363	6037	No intervention
2021-03-16	1044038	417314	2661771	6026	No intervention
2021-03-17	1050073	417800	2686043	6035	No intervention
2021-03-18	1056133	417310	2713243	6060	No intervention
2021-03-19	1062187	418041	2744265	6054	No intervention
2021-03-20	1068226	418019	2768440	6039	No intervention
2021-03-21	1074283	418525	2798431	6057	No intervention
2021-03-22	1080344	418309	2825879	6061	No intervention
2021-03-23	1086457	419048	2856141	6113	No intervention
2021-03-24	1092508	419110	2883877	6051	No intervention
2021-03-25	1098534	418348	2912940	6026	No intervention
2021-03-26	1104591	419628	2942706	6057	No intervention
2021-03-27	1110643	419360	2968463	6052	No intervention
2021-03-28	1116756	419185	2997791	6113	No intervention
2021-03-29	1122798	419521	3027405	6042	No intervention
2021-03-30	1128848	419867	3053928	6050	No intervention
2021-03-31	1134917	419684	3083269	6069	No intervention
2021-04-01	1140975	419738	3112241	6058	No intervention
2021-04-02	1147002	419546	3137562	6027	No intervention
2021-04-03	1153061	420059	3166849	6059	No intervention
2021-04-04	1159137	419982	3197603	6076	No intervention
2021-04-05	1165162	420161	3223759	6025	No intervention
