date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	448181	404405	493920	NA	Normal (pre-intervention)
2020-11-03	456171	404426	510760	7990	Normal (pre-intervention)
2020-11-04	464251	405070	526855	8080	Normal (pre-intervention)
2020-11-05	472516	406389	542904	8265	Normal (pre-intervention)
2020-11-06	480894	408031	558263	8378	Normal (pre-intervention)
2020-11-07	489461	409958	574642	8567	Normal (pre-intervention)
2020-11-08	498147	412533	590637	8686	Normal (pre-intervention)
2020-11-09	506974	415230	606904	8827	Normal (pre-intervention)
2020-11-10	515986	418131	623428	9012	Normal (pre-intervention)
2020-11-11	525133	421024	639267	9147	Normal (pre-intervention)
2020-11-12	534520	424047	656163	9387	Normal (pre-intervention)
2020-11-13	543966	427285	673490	9446	Normal (pre-intervention)
2020-11-14	553547	431022	690607	9581	Normal (pre-intervention)
2020-11-15	563355	433983	708493	9808	Normal (pre-intervention)
2020-11-16	573275	437805	727052	9920	Normal (pre-intervention)
2020-11-17	583367	441619	745581	10092	Normal (pre-intervention)
2020-11-18	593706	445148	764353	10339	Normal (pre-intervention)
2020-11-19	604141	449072	783206	10435	Normal (pre-intervention)
2020-11-20	614847	453061	802780	10706	Normal (pre-intervention)
2020-11-21	625667	456686	823396	10820	Normal (pre-intervention)
2020-11-22	636688	460718	844358	11021	Normal (pre-intervention)
2020-11-23	647936	465013	865853	11248	Normal (pre-intervention)
2020-11-24	659369	468499	887986	11433	Normal (pre-intervention)
2020-11-25	670975	473027	910175	11606	Normal (pre-intervention)
2020-11-26	682805	477049	933976	11830	Normal (pre-intervention)
2020-11-27	694829	481531	957147	12024	Normal (pre-intervention)
2020-11-28	707086	485479	981352	12257	Normal (pre-intervention)
2020-11-29	719530	490069	1006607	12444	Normal (pre-intervention)
2020-11-30	732267	494777	1033169	12737	Normal (pre-intervention)
2020-12-01	745143	498537	1059785	12876	Normal (pre-intervention)
2020-12-02	758271	502861	1085688	13128	Normal (pre-intervention)
2020-12-03	771607	506986	1114333	13336	Normal (pre-intervention)
2020-12-04	785175	511996	1142249	13568	Normal (pre-intervention)
2020-12-05	799036	516620	1171378	13861	Normal (pre-intervention)
2020-12-06	813026	520826	1202318	13990	Normal (pre-intervention)
2020-12-07	827310	525278	1232990	14284	Normal (pre-intervention)
2020-12-08	841863	529878	1264190	14553	Normal (pre-intervention)
2020-12-09	856677	534088	1298195	14814	Normal (pre-intervention)
2020-12-10	871784	539091	1332058	15107	Normal (pre-intervention)
2020-12-11	887152	543517	1367348	15368	Normal (pre-intervention)
2020-12-12	902708	547841	1402023	15556	Normal (pre-intervention)
2020-12-13	918590	553016	1438334	15882	Normal (pre-intervention)
2020-12-14	934739	558083	1474754	16149	Normal (pre-intervention)
2020-12-15	951134	562733	1512687	16395	Normal (pre-intervention)
2020-12-16	967805	566433	1553796	16671	Normal (pre-intervention)
2020-12-17	984767	571725	1594470	16962	Normal (pre-intervention)
2020-12-18	1002058	576365	1635591	17291	Normal (pre-intervention)
2020-12-19	1019633	581321	1679218	17575	Normal (pre-intervention)
2020-12-20	1037535	586562	1721489	17902	Normal (pre-intervention)
2020-12-21	1055693	591444	1767070	18158	Normal (pre-intervention)
2020-12-22	1074181	595632	1813785	18488	Normal (pre-intervention)
2020-12-23	1093051	600051	1860206	18870	Normal (pre-intervention)
2020-12-24	1112069	605067	1907747	19018	Normal (pre-intervention)
2020-12-25	1131518	610171	1958843	19449	Normal (pre-intervention)
2020-12-26	1151251	614191	2009464	19733	Normal (pre-intervention)
2020-12-27	1171367	619495	2060330	20116	Normal (pre-intervention)
2020-12-28	1191825	623473	2113710	20458	Normal (pre-intervention)
2020-12-29	1212658	628955	2169200	20833	Normal (pre-intervention)
2020-12-30	1233794	633573	2223593	21136	Normal (pre-intervention)
2020-12-31	1255327	638180	2282680	21533	Normal (pre-intervention)
2021-01-01	1277240	642804	2342261	21913	Normal (pre-intervention)
2021-01-02	1299449	647738	2401943	22209	Normal (pre-intervention)
2021-01-03	1322011	651959	2463061	22562	Normal (pre-intervention)
2021-01-04	1344976	657218	2526288	22965	Normal (pre-intervention)
2021-01-05	1368375	661746	2589951	23399	Normal (pre-intervention)
2021-01-06	1392030	666217	2653701	23655	Normal (pre-intervention)
2021-01-07	1416140	670511	2721341	24110	Normal (pre-intervention)
2021-01-08	1440587	675707	2789185	24447	Normal (pre-intervention)
2021-01-09	1465444	679953	2861109	24857	Normal (pre-intervention)
