b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.4365436596625143	3.379424825203828	3.241050540879575	3.454040516060518	2.906251433871043	2.773388811269595	0.012772447785963833	0.01359948177259301	0.016920555568193503	0.02487763636481043	0.05655899116898056	0.15110446642932807	4.50608367775958	4.440190074593125	4.293050521681049	4.663697342167028	4.220624678985364	4.872228518483158
3.4359258236351686	3.3812227914774566	3.239060985172147	3.4558016748309472	2.906945362832615	2.772816157307946	0.0127745650420766	0.013616779448842984	0.01693515527783952	0.02487668820167749	0.056342854438275476	0.15184055377513767	4.505296986543172	4.442740784500256	4.290567497730051	4.666064731389079	4.21960876326272	4.877796446009515
3.434826704262728	3.3796778658669107	3.238849530380175	3.45647707606169	2.907956696093372	2.773338997270015	0.012782835274290853	0.013620832708206555	0.016888895034964515	0.024704018526442908	0.05615149610407432	0.1515415344521325	4.5039472809875205	4.44075495928899	4.289804811532344	4.66505434503786	4.21928447193799	4.876045171550187
3.4341073705637926	3.38202678542019	3.2403934725396897	3.4573505798539115	2.907782685071792	2.774320611560272	0.01277619010631969	0.013604510742176683	0.01690147850527684	0.024672056558800698	0.056097451721139155	0.15189967113284036	4.502930546761393	4.443663543535979	4.291981071578075	4.665877353902521	4.218525830533468	4.880971265186403
3.4366886837834745	3.379257275006667	3.2384624137600637	3.459036451683662	2.9084228891824635	2.773574828671651	0.012766258832887437	0.013622056284423194	0.016936745204404014	0.024875715787741674	0.05643161809088695	0.1506834281535466	4.506205330301488	4.440215638216848	4.289791194313854	4.6704215319213	4.22258499576525	4.868794012480967
3.4353683339277383	3.3798591652164234	3.2387968872545465	3.461567295779169	2.9100931054532655	2.771914169829944	0.01276106665320661	0.013603413439580067	0.01693596284662878	0.02462533017472	0.056348914437641465	0.15020002313711558	4.504416629006956	4.440803550047012	4.290226089287109	4.67104706680757	4.224234704912288	4.861562997778275
3.4354834796780147	3.3841374062038616	3.2409624689688106	3.4628766087931986	2.910256708740429	2.771755293780754	0.012765823929424939	0.01357592030921947	0.01693569595243244	0.02474736164525232	0.05670023476681365	0.1507103342258038	4.504620247623529	4.446125065701937	4.293091910156192	4.674174941274522	4.227765332674787	4.865840165710335
3.435546965619187	3.382883561230268	3.24257610135833	3.4631558660610007	2.9101319825989447	2.7716651929745137	0.012776443749591812	0.013574373176609752	0.016922814104425542	0.02477860144074534	0.05596246306174414	0.15021772493741964	4.504821004556107	4.444460889968861	4.295094846023829	4.674900344246594	4.220668843871267	4.861284354137589
3.4360323967686592	3.386877011626394	3.243668129165755	3.4637853101901523	2.912785921045552	2.7734390596264213	0.012771437021280113	0.013581154298900154	0.01694847459594727	0.02515409830974333	0.05685403306801402	0.15089224525069056	4.505402110592247	4.449781492379953	4.296809426957383	4.679939251392667	4.232882450387314	4.870421032866446
3.4371645178492454	3.38430842403072	3.246523777776484	3.464333126359878	2.9126940624603135	2.774133096371823	0.012783970529904378	0.013598617646245962	0.016957862223081627	0.02494337661544332	0.05690447909426876	0.150938530327416	4.507025328107926	4.446597163371591	4.300690399859319	4.678328124798243	4.2332222188675805	4.872053392632227
3.437123282508319	3.384834655627806	3.245542342320924	3.465164167960725	2.913211135607482	2.775022023295327	0.012756263118145553	0.013591306358779035	0.016930417400145937	0.02494696627254952	0.05667614263513716	0.15190889902420487	4.506664519971772	4.447208862936841	4.299103390545923	4.679490449483536	4.231831204710291	4.882287765738711
3.437123282508319	3.384834655627806	3.245542342320924	3.465164167960725	2.913211135607482	2.775022023295327	0.012756263118145553	0.013591306358779035	0.016930417400145937	0.02494696627254952	0.05667614263513716	0.15190889902420487	4.506664519971772	4.447208862936841	4.299103390545923	4.679490449483536	4.231831204710291	4.882287765738711
3.4376771317580195	3.3850875602044552	3.247259118260227	3.465237260747273	2.91429399735941	2.7755102032667875	0.012752096049703334	0.013578857793611409	0.016974971680348394	0.024918925751321187	0.056603260992747956	0.15179249239112866	4.507344572962465	4.447405418157227	4.301843459047901	4.679276192156716	4.2327200943392205	4.882106023474141
3.4374147148321987	3.382510264359766	3.249317358427851	3.4647446852322683	2.9143658254144196	2.7761818916522394	0.01274140345742631	0.013593911686153285	0.016937996794220617	0.024878752061183614	0.05657228124307447	0.1515997845224822	4.506882118910867	4.444183315619664	4.304183168020361	4.678162722719194	4.232533614874452	4.881564367481867
3.4374147148321987	3.382510264359766	3.249317358427851	3.4647446852322683	2.9143658254144196	2.7761818916522394	0.01274140345742631	0.013593911686153285	0.016937996794220617	0.024878752061183614	0.05657228124307447	0.1515997845224822	4.506882118910867	4.444183315619664	4.304183168020361	4.678162722719194	4.232533614874452	4.881564367481867
3.4374147148321987	3.382510264359766	3.249317358427851	3.4647446852322683	2.9143658254144196	2.7761818916522394	0.01274140345742631	0.013593911686153285	0.016937996794220617	0.024878752061183614	0.05657228124307447	0.1515997845224822	4.506882118910867	4.444183315619664	4.304183168020361	4.678162722719194	4.232533614874452	4.881564367481867
3.4374062967388945	3.3796084424046824	3.2494900940912137	3.464561083899502	2.9160718569459596	2.7762237546227446	0.012768080220346928	0.013615884203438572	0.016923465419998264	0.024769491735690364	0.05622905082436503	0.15254783167271543	4.507166433921824	4.440609873542355	4.304259891880721	4.676695587226327	4.231787543216366	4.890115337660661
3.4358178879939483	3.381817288219396	3.251941314398645	3.464982973709114	2.916326824831884	2.776482841408974	0.012770830259729716	0.01359424272024292	0.01689074733788288	0.024731005046737767	0.05611238285499902	0.15298657733311552	4.505114127249744	4.443276439903595	4.307164073038238	4.676835557815529	4.231061668631779	4.894495293755338
3.4356461092846566	3.3807905445705355	3.2510148221598434	3.465734134928068	2.916685109567615	2.777422986977471	0.012772913753924853	0.013594312418659769	0.01690065132169552	0.02477782563002344	0.05626196049616988	0.1533314517124318	4.504911943146414	4.44192818870576	4.306040649523681	4.678372078960687	4.232986656335173	4.89923779043876
3.4363874385526114	3.3812715280575225	3.2498944429278116	3.4672517498330793	2.918358101099558	2.7794489619647744	0.012775242082900005	0.013593410717651019	0.016889942705148982	0.024854164570921797	0.055747269595652536	0.15236714140403787	4.505909764587988	4.442550319582976	4.3044445895002035	4.681273223633583	4.230576721052948	4.894178710286562
3.43714107230942	3.3822116882223483	3.251249175486041	3.4669813852793863	2.9182769707506306	2.7794086382256773	0.012747796454722444	0.013597380527824984	0.0169104036735156	0.024733793997685445	0.0564267786238785	0.1527210686939682	4.5065941139246615	4.443828813645069	4.306453181539285	4.679564042875572	4.236846126000731	4.897276125721996
3.4378510969360216	3.380829652435633	3.2522620809114753	3.4671473779066613	2.918326113137032	2.7799323752746905	0.012741654572801351	0.013600000458602221	0.016944002724251422	0.02474689258368017	0.056290496001801194	0.15291642394119637	4.507457051206491	4.442041510164634	4.308146785169982	4.679934367652798	4.235636468427545	4.899948126552063
3.436612977416421	3.387542490836408	3.252884226971616	3.466804961718339	2.919278889406867	2.782649697637068	0.012752140087204704	0.013573723055691331	0.016898985435592775	0.024832651643442918	0.056482971413758916	0.1521594191174879	4.505949783859486	4.45057473748027	4.308499263516563	4.68042977963045	4.238829105935539	4.89795297473691
3.4352844853891544	3.391164192820296	3.25371031598371	3.4669374892299283	2.9197417052554124	2.7828720351835656	0.012768067866646008	0.013586385691271095	0.01694154095628859	0.0249627541718942	0.057547531661536755	0.15346069927220718	4.50438415393299	4.455471261019455	4.3100394076398265	4.682061508127641	4.249512429442291	4.910008132602694
3.43651476981133	3.390069697553293	3.2566221739534784	3.467764373071779	2.9214219631540796	2.7827969801123342	0.01276829739661394	0.01357770042823168	0.01690529026188229	0.024908761920972716	0.05751925513000062	0.15304146097914556	4.505999857468883	4.453938426766023	4.313516369234219	4.6825751503977315	4.251691875611918	4.906118037682306
3.4369884015844767	3.388790274264139	3.255986234072104	3.469142264227683	2.9211512413534155	2.7821230326009543	0.012745171669920613	0.013584857051272724	0.016966227562034374	0.02496991119553087	0.05711339859425027	0.15266628813874217	4.506364883486943	4.452335609998382	4.313313103853268	4.6851190035430506	4.2474792927895475	4.901567963606557
3.437512534072389	3.3918678800943614	3.25967371302343	3.468522578515691	2.922509148443179	2.782812592607909	0.012754607110270572	0.013586104286663547	0.016965573618308083	0.025071297377273045	0.057608963212386025	0.15304634523160324	4.507156561173986	4.456392724207506	4.318191163897682	4.685414770223298	4.254118540866407	4.906189341011517
3.4364459984606355	3.396059199134697	3.2591551065844984	3.4688728433959977	2.925002541255772	2.7828379832387546	0.012766812755163974	0.013554342024192556	0.016966358803186674	0.025175289199878013	0.05710940810195902	0.15260120792659174	4.505893251001076	4.461552046351615	4.317512392205965	4.687049808262411	4.2530416532625654	4.902244241364925
3.4364459984606355	3.396059199134697	3.2591551065844984	3.4688728433959977	2.925002541255772	2.7828379832387546	0.012766812755163974	0.013554342024192556	0.016966358803186674	0.025175289199878013	0.05710940810195902	0.15260120792659174	4.505893251001076	4.461552046351615	4.317512392205965	4.687049808262411	4.2530416532625654	4.902244241364925
3.4368367225128797	3.3955403525968415	3.2589430384806675	3.4688669180743723	2.9257442914357896	2.7832684306797293	0.012751737928360221	0.01355262872384447	0.016963355025551723	0.0250339276899969	0.056884922705739575	0.15282374236928203	4.506238697730488	4.460851677079306	4.31719992869012	4.685462391667925	4.25200474060882	4.9049974510651975
3.436859907450367	3.395829239537818	3.2602493515682274	3.468577540390558	2.9257753860213924	2.7834930659215202	0.012769784043901965	0.013553072876590917	0.016972766861898355	0.025027165562179772	0.05694007104493571	0.15335764180242833	4.506468862950194	4.461236056905823	4.31902926580067	4.684995977990653	4.2525696268767454	4.910179914514639
3.4371162900143593	3.397744021675583	3.2613595447292565	3.4692985554057927	2.9263410251401045	2.78085430455981	0.012755309648687466	0.013552714588204848	0.016955173014418137	0.025171111767806877	0.0574444276570835	0.15357626787023193	4.506644796138857	4.463747661401228	4.320315184583243	4.687578339525261	4.258145552142667	4.907483243399916
3.4371162900143593	3.397744021675583	3.2613595447292565	3.4692985554057927	2.9263410251401045	2.78085430455981	0.012755309648687466	0.013552714588204848	0.016955173014418137	0.025171111767806877	0.0574444276570835	0.15357626787023193	4.506644796138857	4.463747661401228	4.320315184583243	4.687578339525261	4.258145552142667	4.907483243399916
3.4365027310004628	3.393159709593385	3.2613410140353736	3.4698032672213497	2.927732364898476	2.7813562813565356	0.012766796168326518	0.013583991768908708	0.016939999197570058	0.02515785583076048	0.05720129473609318	0.15397566420274553	4.50596745553113	4.458066901775192	4.320131244751443	4.688112139544807	4.257877381659614	4.911947073266171
3.437952561264322	3.393734104308229	3.2622680027442597	3.470654457374976	2.9275794212914716	2.7842484977407254	0.012754820371722344	0.01356097635389598	0.016925463387677003	0.02505639975253865	0.05738751513234214	0.15311535281254351	4.507735872266064	4.458569986088669	4.321206445403046	4.68812806018972	4.259410901716972	4.909339732307885
3.4376888321121584	3.391412845922634	3.2622134767883826	3.4705515040867554	2.926720262342503	2.783627004677467	0.012752006049393826	0.013577717173633083	0.016935838133276395	0.02503467506406561	0.05750930660326136	0.1531417842670187	4.507358917476499	4.455703263706809	4.321243230139358	4.687746147351035	4.259308974814952	4.908480859781719
3.4362139522619084	3.3921568623567535	3.262485565110817	3.4701986390956545	2.9269060716734177	2.7836768400390124	0.012764032850095381	0.013576892495394798	0.016931627421006557	0.02496999931931928	0.05739359976270446	0.1532740606284653	4.5055582232343605	4.456671756526289	4.321559401298148	4.68654663567746	4.258488589294917	4.909754716156991
3.4362139522619084	3.3921568623567535	3.262485565110817	3.4701986390956545	2.9269060716734177	2.7836768400390124	0.012764032850095381	0.013576892495394798	0.016931627421006557	0.02496999931931928	0.05739359976270446	0.1532740606284653	4.5055582232343605	4.456671756526289	4.321559401298148	4.68654663567746	4.258488589294917	4.909754716156991
3.4362139522619084	3.3921568623567535	3.262485565110817	3.4701986390956545	2.9269060716734177	2.7836768400390124	0.012764032850095381	0.013576892495394798	0.016931627421006557	0.02496999931931928	0.05739359976270446	0.1532740606284653	4.5055582232343605	4.456671756526289	4.321559401298148	4.68654663567746	4.258488589294917	4.909754716156991
3.438002569235242	3.389953904050868	3.260071352288915	3.470241930438187	2.928980022405042	2.783861510025822	0.012750078393599162	0.013568531622512993	0.016957414747320276	0.02495211629248411	0.05698723262858377	0.15264712959195445	4.507748931163203	4.453686183826243	4.318632258094458	4.686405217662506	4.257672435717163	4.904459042430395
3.43795925526717	3.3869481478515886	3.2586332695850166	3.4709959128395256	2.929477671546898	2.782779738029893	0.012746463295644102	0.013589113775613993	0.01695427602411487	0.02501520528673886	0.05666788369250737	0.1524230572627423	4.507652108853769	4.449961783196628	4.316694279876498	4.688128753159158	4.255382609630174	4.900544866274242
3.438320206560872	3.388607826923566	3.25955231499189	3.471257178683837	2.9299727245794345	2.7838099855181397	0.012749525132871082	0.013575776852715537	0.01698992864775823	0.02488665689019572	0.05663237151510069	0.15214565682458	4.5081592753755055	4.4519967986060305	4.318286039487019	4.687044392817178	4.255766594702917	4.899871887956205
3.438639221107296	3.389229775436684	3.259429917112485	3.471152234781984	2.9301393996845126	2.7850570317196515	0.01275159003156083	0.013580097361658916	0.01696882070613699	0.02506321531581094	0.05672411595818198	0.15210598447270338	4.50860042158761	4.452861086769553	4.317902288683806	4.688876652734464	4.25687454238321	4.901710977747359
3.4373217761920265	3.385573976727741	3.258025517542807	3.4723861383720878	2.9298876859895153	2.786432820730746	0.01277465319703304	0.013574739739208344	0.01694696335405787	0.024883724300239645	0.056345319394734625	0.1514995000629657	4.507128380636829	4.447999577696622	4.315812456631523	4.688535965313837	4.25293420817432	4.898689295457025
3.436940356520226	3.3847232493764667	3.2605371019698706	3.4729977441744557	2.930314374838111	2.7863313371094236	0.012765191432206622	0.0135815680819103	0.016927211981948728	0.02486249677832326	0.056430380967542916	0.15094067802467553	4.5065235088536575	4.4469563253625894	4.318932054376599	4.68912432236406	4.254356406908156	4.893495748855171
