b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2876087903255835	0.8400286979049455	0.8228584625623839	5.505596348413783	2.928872574234077	2.02742190274635	0.006694580061961593	0.012137935465609437	0.028074646595059403	0.017261879518467714	0.020987217231163906	0.02049128572498862	1.656298928772858	1.0952705974573294	1.1150714566350644	7.269222654293105	3.9021903949671755	2.697936513525986
1.2876087903255835	0.8400286979049455	0.8228584625623839	5.505596348413783	2.928872574234077	2.02742190274635	0.006694580061961593	0.012137935465609437	0.028074646595059403	0.017261879518467714	0.020987217231163906	0.02049128572498862	1.656298928772858	1.0952705974573294	1.1150714566350644	7.269222654293105	3.9021903949671755	2.697936513525986
1.2876087903255835	0.8400286979049455	0.8228584625623839	5.505596348413783	2.928872574234077	2.02742190274635	0.006694580061961593	0.012137935465609437	0.028074646595059403	0.017261879518467714	0.020987217231163906	0.02049128572498862	1.656298928772858	1.0952705974573294	1.1150714566350644	7.269222654293105	3.9021903949671755	2.697936513525986
1.2876087903255835	0.8400286979049455	0.8228584625623839	5.505596348413783	2.928872574234077	2.02742190274635	0.006694580061961593	0.012137935465609437	0.028074646595059403	0.017261879518467714	0.020987217231163906	0.02049128572498862	1.656298928772858	1.0952705974573294	1.1150714566350644	7.269222654293105	3.9021903949671755	2.697936513525986
1.287105943067944	0.8398581831524239	0.8225376338593131	5.508371114965516	2.931337351637493	2.0275341111613803	0.006681361468688723	0.01228887231614841	0.027912476903124445	0.017252189161461734	0.020988612954710863	0.02043237628132847	1.6555973624334044	1.0954560923681018	1.1142075611886446	7.272714547327974	3.905487425228646	2.697701575694247
1.287105943067944	0.8398581831524239	0.8225376338593131	5.508371114965516	2.931337351637493	2.0275341111613803	0.006681361468688723	0.01228887231614841	0.027912476903124445	0.017252189161461734	0.020988612954710863	0.02043237628132847	1.6555973624334044	1.0954560923681018	1.1142075611886446	7.272714547327974	3.905487425228646	2.697701575694247
1.287105943067944	0.8398581831524239	0.8225376338593131	5.508371114965516	2.931337351637493	2.0275341111613803	0.006681361468688723	0.01228887231614841	0.027912476903124445	0.017252189161461734	0.020988612954710863	0.02043237628132847	1.6555973624334044	1.0954560923681018	1.1142075611886446	7.272714547327974	3.905487425228646	2.697701575694247
1.287105943067944	0.8398581831524239	0.8225376338593131	5.508371114965516	2.931337351637493	2.0275341111613803	0.006681361468688723	0.01228887231614841	0.027912476903124445	0.017252189161461734	0.020988612954710863	0.02043237628132847	1.6555973624334044	1.0954560923681018	1.1142075611886446	7.272714547327974	3.905487425228646	2.697701575694247
1.287105943067944	0.8398581831524239	0.8225376338593131	5.508371114965516	2.931337351637493	2.0275341111613803	0.006681361468688723	0.01228887231614841	0.027912476903124445	0.017252189161461734	0.020988612954710863	0.02043237628132847	1.6555973624334044	1.0954560923681018	1.1142075611886446	7.272714547327974	3.905487425228646	2.697701575694247
1.287105943067944	0.8398581831524239	0.8225376338593131	5.508371114965516	2.931337351637493	2.0275341111613803	0.006681361468688723	0.01228887231614841	0.027912476903124445	0.017252189161461734	0.020988612954710863	0.02043237628132847	1.6555973624334044	1.0954560923681018	1.1142075611886446	7.272714547327974	3.905487425228646	2.697701575694247
