b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2211528408521402	2.63123537929915	2.852240823816723	1.66676607924722	0.8298405677585707	0.49646935136986403	0.006980900049331855	0.006798855935799411	0.024987345327559314	0.030363484477336403	0.029551771544180823	0.050249491101607334	1.5715096851514552	3.3846133654358876	3.8357820851669215	2.270344458888113	1.1281800776317459	0.7080130461830382
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2213423582104936	2.6299737282384084	2.8518177914038447	1.6673229334665676	0.8298658151475247	0.4964975592699954	0.007002585933577316	0.006804418273471907	0.025014197181125904	0.030328759273381516	0.029505138289200965	0.05029552384027781	1.5718387780316663	3.38303753615695	3.8354595151939854	2.2709167132646133	1.1280899109497613	0.7081267954472996
1.2204821382370443	2.631031487067597	2.855026809651464	1.6665066878422041	0.8302064942915599	0.49661323154961634	0.007011439485881196	0.006823668299046316	0.024961085953480223	0.030297848350102283	0.029582963725255797	0.05046001290143438	1.5707664554848488	3.3845610988132884	3.8392875926163827	2.2696392639188416	1.1287608639490405	0.708554550488749
1.2204821382370443	2.631031487067597	2.855026809651464	1.6665066878422041	0.8302064942915599	0.49661323154961634	0.007011439485881196	0.006823668299046316	0.024961085953480223	0.030297848350102283	0.029582963725255797	0.05046001290143438	1.5707664554848488	3.3845610988132884	3.8392875926163827	2.2696392639188416	1.1287608639490405	0.708554550488749
1.2204821382370443	2.631031487067597	2.855026809651464	1.6665066878422041	0.8302064942915599	0.49661323154961634	0.007011439485881196	0.006823668299046316	0.024961085953480223	0.030297848350102283	0.029582963725255797	0.05046001290143438	1.5707664554848488	3.3845610988132884	3.8392875926163827	2.2696392639188416	1.1287608639490405	0.708554550488749
1.2204821382370443	2.631031487067597	2.855026809651464	1.6665066878422041	0.8302064942915599	0.49661323154961634	0.007011439485881196	0.006823668299046316	0.024961085953480223	0.030297848350102283	0.029582963725255797	0.05046001290143438	1.5707664554848488	3.3845610988132884	3.8392875926163827	2.2696392639188416	1.1287608639490405	0.708554550488749
1.2204821382370443	2.631031487067597	2.855026809651464	1.6665066878422041	0.8302064942915599	0.49661323154961634	0.007011439485881196	0.006823668299046316	0.024961085953480223	0.030297848350102283	0.029582963725255797	0.05046001290143438	1.5707664554848488	3.3845610988132884	3.8392875926163827	2.2696392639188416	1.1287608639490405	0.708554550488749
1.2204821382370443	2.631031487067597	2.855026809651464	1.6665066878422041	0.8302064942915599	0.49661323154961634	0.007011439485881196	0.006823668299046316	0.024961085953480223	0.030297848350102283	0.029582963725255797	0.05046001290143438	1.5707664554848488	3.3845610988132884	3.8392875926163827	2.2696392639188416	1.1287608639490405	0.708554550488749
1.2204821382370443	2.631031487067597	2.855026809651464	1.6665066878422041	0.8302064942915599	0.49661323154961634	0.007011439485881196	0.006823668299046316	0.024961085953480223	0.030297848350102283	0.029582963725255797	0.05046001290143438	1.5707664554848488	3.3845610988132884	3.8392875926163827	2.2696392639188416	1.1287608639490405	0.708554550488749
1.2204821382370443	2.631031487067597	2.855026809651464	1.6665066878422041	0.8302064942915599	0.49661323154961634	0.007011439485881196	0.006823668299046316	0.024961085953480223	0.030297848350102283	0.029582963725255797	0.05046001290143438	1.5707664554848488	3.3845610988132884	3.8392875926163827	2.2696392639188416	1.1287608639490405	0.708554550488749
1.2204222919216972	2.6274889355498714	2.854536407434022	1.6666054751188266	0.8307934688850881	0.4968573691980783	0.007000780393298744	0.006845405508303571	0.025044728183713425	0.030386550424553068	0.029477942899164486	0.05013661556884556	1.5706475859928886	3.3801876869497574	3.8393961857776606	2.2702493584103904	1.129278249037977	0.7083859849202205
1.2204222919216972	2.6274889355498714	2.854536407434022	1.6666054751188266	0.8307934688850881	0.4968573691980783	0.007000780393298744	0.006845405508303571	0.025044728183713425	0.030386550424553068	0.029477942899164486	0.05013661556884556	1.5706475859928886	3.3801876869497574	3.8393961857776606	2.2702493584103904	1.129278249037977	0.7083859849202205
1.2206429122654265	2.628946124257209	2.8549074244030406	1.666954392248049	0.8306747672562402	0.49692742356665054	0.006984760673965284	0.00685588298087644	0.024972386099565976	0.03028837718186652	0.02953344167342388	0.05040677473706545	1.5708686140063837	3.38215092544401	3.839230828827421	2.270198210939329	1.1292652031133497	0.7089177273117793
1.2206429122654265	2.628946124257209	2.8549074244030406	1.666954392248049	0.8306747672562402	0.49692742356665054	0.006984760673965284	0.00685588298087644	0.024972386099565976	0.03028837718186652	0.02953344167342388	0.05040677473706545	1.5708686140063837	3.38215092544401	3.839230828827421	2.270198210939329	1.1292652031133497	0.7089177273117793
1.2203736606878386	2.633061664991163	2.854723061300647	1.6670683137279196	0.8309385832174097	0.49691923763165247	0.006996853839599739	0.006813420945537725	0.02492879594183514	0.03031764071963637	0.029507173681046342	0.05037901320069433	1.5705695842128478	3.38708592400313	3.83858259980654	2.2705102916995488	1.129553634149657	0.7088616717024455
1.2203736606878386	2.633061664991163	2.854723061300647	1.6670683137279196	0.8309385832174097	0.49691923763165247	0.006996853839599739	0.006813420945537725	0.02492879594183514	0.03031764071963637	0.029507173681046342	0.05037901320069433	1.5705695842128478	3.38708592400313	3.83858259980654	2.2705102916995488	1.129553634149657	0.7088616717024455
1.2203736606878386	2.633061664991163	2.854723061300647	1.6670683137279196	0.8309385832174097	0.49691923763165247	0.006996853839599739	0.006813420945537725	0.02492879594183514	0.03031764071963637	0.029507173681046342	0.05037901320069433	1.5705695842128478	3.38708592400313	3.83858259980654	2.2705102916995488	1.129553634149657	0.7088616717024455
1.22005016303039	2.630515995279854	2.8541982967728945	1.6666365427028873	0.8317221033832723	0.4972268526098557	0.0069820418862074195	0.006832494480676812	0.024953440402103108	0.030291261449456063	0.02948369561988291	0.050368627655937616	1.5700951231735838	3.383972657208387	3.838103254400933	2.269780800377806	1.130555911982211	0.7092838765777392
1.22005016303039	2.630515995279854	2.8541982967728945	1.6666365427028873	0.8317221033832723	0.4972268526098557	0.0069820418862074195	0.006832494480676812	0.024953440402103108	0.030291261449456063	0.02948369561988291	0.050368627655937616	1.5700951231735838	3.383972657208387	3.838103254400933	2.269780800377806	1.130555911982211	0.7092838765777392
1.219244175517174	2.6369886130242066	2.8566644702721424	1.6682825484616346	0.8319020750819555	0.4975165480266719	0.006990467427233436	0.006776504703118745	0.024924040593816695	0.030165948814432436	0.02941539495996693	0.050382559456089465	1.5690909358043785	3.3918242685756863	3.8411494018635435	2.271349974861141	1.130617765682104	0.70971941824432
1.219244175517174	2.6369886130242066	2.8566644702721424	1.6682825484616346	0.8319020750819555	0.4975165480266719	0.006990467427233436	0.006776504703118745	0.024924040593816695	0.030165948814432436	0.02941539495996693	0.050382559456089465	1.5690909358043785	3.3918242685756863	3.8411494018635435	2.271349974861141	1.130617765682104	0.70971941824432
1.219244175517174	2.6369886130242066	2.8566644702721424	1.6682825484616346	0.8319020750819555	0.4975165480266719	0.006990467427233436	0.006776504703118745	0.024924040593816695	0.030165948814432436	0.02941539495996693	0.050382559456089465	1.5690909358043785	3.3918242685756863	3.8411494018635435	2.271349974861141	1.130617765682104	0.70971941824432
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.219564281953368	2.6339010185254654	2.854622791888087	1.668247883145354	0.8318949072402696	0.49750465596038623	0.006971299283107574	0.006800303011730978	0.02500608414977864	0.030307122131161133	0.029463332202079685	0.05036264956661152	1.5694276926107873	3.3880544941578825	3.839157507666614	2.27206039080314	1.1307363089015987	0.7096705899533688
1.2195229093850528	2.6330223977225984	2.8576956221407213	1.6673514039936002	0.831504328699546	0.49764390761435356	0.006992985523907364	0.0067919140619166676	0.02494117827882074	0.030236016551631193	0.02945039983910091	0.05041638910133568	1.5694595274644132	3.3868532464365084	3.8426934610017733	2.2704580503313156	1.130170830879398	0.7099552562132887
