b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.1624009239218926	0.9053532082812187	4.797041119823162	2.47260854027286	1.3614981924161755	0.9107807902529612	0.0075387865865634614	0.014214888187267755	0.021210874224128567	0.02261342042734155	0.02411476909681628	0.02444872123341919	1.4981071255522436	1.1862669268870438	6.393431696050558	3.3066155096610435	1.8273050964602282	1.223363025294015
1.1623409891737826	0.9049097884442967	4.799030090049575	2.473293801069887	1.36161399131728	0.9112711744763504	0.007503483570617315	0.01432262024123937	0.0211532647129112	0.022562252743084894	0.024167976165472484	0.024375279249575367	1.497897876777113	1.1859995353517443	6.395193180372517	3.3071247945827564	1.8276935730947172	1.2238064146772287
1.1623409891737826	0.9049097884442967	4.799030090049575	2.473293801069887	1.36161399131728	0.9112711744763504	0.007503483570617315	0.01432262024123937	0.0211532647129112	0.022562252743084894	0.024167976165472484	0.024375279249575367	1.497897876777113	1.1859995353517443	6.395193180372517	3.3071247945827564	1.8276935730947172	1.2238064146772287
1.1623409891737826	0.9049097884442967	4.799030090049575	2.473293801069887	1.36161399131728	0.9112711744763504	0.007503483570617315	0.01432262024123937	0.0211532647129112	0.022562252743084894	0.024167976165472484	0.024375279249575367	1.497897876777113	1.1859995353517443	6.395193180372517	3.3071247945827564	1.8276935730947172	1.2238064146772287
1.1623409891737826	0.9049097884442967	4.799030090049575	2.473293801069887	1.36161399131728	0.9112711744763504	0.007503483570617315	0.01432262024123937	0.0211532647129112	0.022562252743084894	0.024167976165472484	0.024375279249575367	1.497897876777113	1.1859995353517443	6.395193180372517	3.3071247945827564	1.8276935730947172	1.2238064146772287
1.1623409891737826	0.9049097884442967	4.799030090049575	2.473293801069887	1.36161399131728	0.9112711744763504	0.007503483570617315	0.01432262024123937	0.0211532647129112	0.022562252743084894	0.024167976165472484	0.024375279249575367	1.497897876777113	1.1859995353517443	6.395193180372517	3.3071247945827564	1.8276935730947172	1.2238064146772287
1.1625186539644996	0.9047382993488224	4.803214480701746	2.4716312494246537	1.3618531146229689	0.9115162899713831	0.007500944060727316	0.01435771429299168	0.02121942469086539	0.022527108826776658	0.024134883920594666	0.024494064249332294	1.4981173345612344	1.1858769180879767	6.401791587248228	3.304622307597046	1.8278695707615664	1.2244839096160534
1.1625186539644996	0.9047382993488224	4.803214480701746	2.4716312494246537	1.3618531146229689	0.9115162899713831	0.007500944060727316	0.01435771429299168	0.02121942469086539	0.022527108826776658	0.024134883920594666	0.024494064249332294	1.4981173345612344	1.1858769180879767	6.401791587248228	3.304622307597046	1.8278695707615664	1.2244839096160534
1.1625186539644996	0.9047382993488224	4.803214480701746	2.4716312494246537	1.3618531146229689	0.9115162899713831	0.007500944060727316	0.01435771429299168	0.02121942469086539	0.022527108826776658	0.024134883920594666	0.024494064249332294	1.4981173345612344	1.1858769180879767	6.401791587248228	3.304622307597046	1.8278695707615664	1.2244839096160534
1.1625186539644996	0.9047382993488224	4.803214480701746	2.4716312494246537	1.3618531146229689	0.9115162899713831	0.007500944060727316	0.01435771429299168	0.02121942469086539	0.022527108826776658	0.024134883920594666	0.024494064249332294	1.4981173345612344	1.1858769180879767	6.401791587248228	3.304622307597046	1.8278695707615664	1.2244839096160534
1.1625186539644996	0.9047382993488224	4.803214480701746	2.4716312494246537	1.3618531146229689	0.9115162899713831	0.007500944060727316	0.01435771429299168	0.02121942469086539	0.022527108826776658	0.024134883920594666	0.024494064249332294	1.4981173345612344	1.1858769180879767	6.401791587248228	3.304622307597046	1.8278695707615664	1.2244839096160534
1.1625186539644996	0.9047382993488224	4.803214480701746	2.4716312494246537	1.3618531146229689	0.9115162899713831	0.007500944060727316	0.01435771429299168	0.02121942469086539	0.022527108826776658	0.024134883920594666	0.024494064249332294	1.4981173345612344	1.1858769180879767	6.401791587248228	3.304622307597046	1.8278695707615664	1.2244839096160534
1.1622915491760828	0.9053379803371934	4.806688210409508	2.4728462850206485	1.3625076738800848	0.9118753958700497	0.007471774244036151	0.014397104777945053	0.021128455535092693	0.022495009886999987	0.02414714212352377	0.024326055845327238	1.497715601818973	1.1867776658779994	6.405014779868846	3.3059914879330075	1.8288018446413716	1.2244734690142516
