b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.9101113448245509	4.434490380450256	2.854004446619772	2.0814206596939018	1.5526653605567138	1.3385594897344282	0.009802303214422787	0.013092869441727314	0.01856966869402794	0.018776239004491192	0.016214736137468835	0.024398456662674043	1.1794789125846687	5.79391626641858	3.779202865416345	2.757549438364933	2.0442392672558065	1.7975862884351352
0.9101113448245509	4.434490380450256	2.854004446619772	2.0814206596939018	1.5526653605567138	1.3385594897344282	0.009802303214422787	0.013092869441727314	0.01856966869402794	0.018776239004491192	0.016214736137468835	0.024398456662674043	1.1794789125846687	5.79391626641858	3.779202865416345	2.757549438364933	2.0442392672558065	1.7975862884351352
0.9101113448245509	4.434490380450256	2.854004446619772	2.0814206596939018	1.5526653605567138	1.3385594897344282	0.009802303214422787	0.013092869441727314	0.01856966869402794	0.018776239004491192	0.016214736137468835	0.024398456662674043	1.1794789125846687	5.79391626641858	3.779202865416345	2.757549438364933	2.0442392672558065	1.7975862884351352
0.9101113448245509	4.434490380450256	2.854004446619772	2.0814206596939018	1.5526653605567138	1.3385594897344282	0.009802303214422787	0.013092869441727314	0.01856966869402794	0.018776239004491192	0.016214736137468835	0.024398456662674043	1.1794789125846687	5.79391626641858	3.779202865416345	2.757549438364933	2.0442392672558065	1.7975862884351352
0.9101113448245509	4.434490380450256	2.854004446619772	2.0814206596939018	1.5526653605567138	1.3385594897344282	0.009802303214422787	0.013092869441727314	0.01856966869402794	0.018776239004491192	0.016214736137468835	0.024398456662674043	1.1794789125846687	5.79391626641858	3.779202865416345	2.757549438364933	2.0442392672558065	1.7975862884351352
0.9101113448245509	4.434490380450256	2.854004446619772	2.0814206596939018	1.5526653605567138	1.3385594897344282	0.009802303214422787	0.013092869441727314	0.01856966869402794	0.018776239004491192	0.016214736137468835	0.024398456662674043	1.1794789125846687	5.79391626641858	3.779202865416345	2.757549438364933	2.0442392672558065	1.7975862884351352
0.9101113448245509	4.434490380450256	2.854004446619772	2.0814206596939018	1.5526653605567138	1.3385594897344282	0.009802303214422787	0.013092869441727314	0.01856966869402794	0.018776239004491192	0.016214736137468835	0.024398456662674043	1.1794789125846687	5.79391626641858	3.779202865416345	2.757549438364933	2.0442392672558065	1.7975862884351352
0.9100424301064491	4.435377078538321	2.854629487401298	2.082788854325329	1.5535994215447029	1.3383324700861878	0.009795561904137282	0.013115429777274553	0.018562159660773445	0.018723048653429147	0.016272154640227122	0.024368736071972038	1.1793698659555953	5.795396679476136	3.77996157398814	2.7590056993332936	2.0457560135821575	1.7971534637230304
0.9093798870988852	4.43716657107212	2.852953544235582	2.082070347275185	1.5539282865560065	1.3378451923503751	0.009789260508248607	0.013064589818434672	0.01858035912606556	0.018786306206780748	0.016186951616215747	0.02445722099486817	1.1784928092647984	5.797009206356462	3.777909398346295	2.7584775979892164	2.0457631470199176	1.7968799420919286
0.9093798870988852	4.43716657107212	2.852953544235582	2.082070347275185	1.5539282865560065	1.3378451923503751	0.009789260508248607	0.013064589818434672	0.01858035912606556	0.018786306206780748	0.016186951616215747	0.02445722099486817	1.1784928092647984	5.797009206356462	3.777909398346295	2.7584775979892164	2.0457631470199176	1.7968799420919286
0.9093798870988852	4.43716657107212	2.852953544235582	2.082070347275185	1.5539282865560065	1.3378451923503751	0.009789260508248607	0.013064589818434672	0.01858035912606556	0.018786306206780748	0.016186951616215747	0.02445722099486817	1.1784928092647984	5.797009206356462	3.777909398346295	2.7584775979892164	2.0457631470199176	1.7968799420919286
0.9093798870988852	4.43716657107212	2.852953544235582	2.082070347275185	1.5539282865560065	1.3378451923503751	0.009789260508248607	0.013064589818434672	0.01858035912606556	0.018786306206780748	0.016186951616215747	0.02445722099486817	1.1784928092647984	5.797009206356462	3.777909398346295	2.7584775979892164	2.0457631470199176	1.7968799420919286
0.9093798870988852	4.43716657107212	2.852953544235582	2.082070347275185	1.5539282865560065	1.3378451923503751	0.009789260508248607	0.013064589818434672	0.01858035912606556	0.018786306206780748	0.016186951616215747	0.02445722099486817	1.1784928092647984	5.797009206356462	3.777909398346295	2.7584775979892164	2.0457631470199176	1.7968799420919286
0.9098163226116476	4.4338952766302775	2.854229915297958	2.082901134705578	1.5536305089058648	1.3381963029247925	0.009784317242564304	0.01309146039413209	0.01858039774909497	0.018714251265889294	0.016202165300255977	0.024476345318361875	1.1790439314673442	5.793118631523808	3.779599936198881	2.7590954875421994	2.04544715482439	1.7974338503036105
0.9112146002394143	4.428234979596084	2.856425672433905	2.0832411912219317	1.5544897422923276	1.338127733473961	0.009776297668753245	0.01311023085890443	0.018566287007884198	0.01875109080340783	0.016258098249872927	0.024405094252526644	1.1808324719492338	5.7859905400773775	3.7823779199818315	2.759792820610302	2.0468580841974404	1.7970350437581692
0.9112146002394143	4.428234979596084	2.856425672433905	2.0832411912219317	1.5544897422923276	1.338127733473961	0.009776297668753245	0.01311023085890443	0.018566287007884198	0.01875109080340783	0.016258098249872927	0.024405094252526644	1.1808324719492338	5.7859905400773775	3.7823779199818315	2.759792820610302	2.0468580841974404	1.7970350437581692
0.9108259432149933	4.432258597640767	2.8580630908510054	2.0823779417289896	1.556305726305802	1.3384702330106513	0.009792771644399938	0.013107543507376225	0.01851205819355728	0.018799294783368066	0.01627685356593209	0.02435657315276638	1.1803770846215753	5.791209536564811	3.7840475516539707	2.758972128357534	2.0493431592217504	1.7972860863416205
0.9108259432149933	4.432258597640767	2.8580630908510054	2.0823779417289896	1.556305726305802	1.3384702330106513	0.009792771644399938	0.013107543507376225	0.01851205819355728	0.018799294783368066	0.01627685356593209	0.02435657315276638	1.1803770846215753	5.791209536564811	3.7840475516539707	2.758972128357534	2.0493431592217504	1.7972860863416205
0.9108259432149933	4.432258597640767	2.8580630908510054	2.0823779417289896	1.556305726305802	1.3384702330106513	0.009792771644399938	0.013107543507376225	0.01851205819355728	0.018799294783368066	0.01627685356593209	0.02435657315276638	1.1803770846215753	5.791209536564811	3.7840475516539707	2.758972128357534	2.0493431592217504	1.7972860863416205
0.9108259432149933	4.432258597640767	2.8580630908510054	2.0823779417289896	1.556305726305802	1.3384702330106513	0.009792771644399938	0.013107543507376225	0.01851205819355728	0.018799294783368066	0.01627685356593209	0.02435657315276638	1.1803770846215753	5.791209536564811	3.7840475516539707	2.758972128357534	2.0493431592217504	1.7972860863416205
0.9108259432149933	4.432258597640767	2.8580630908510054	2.0823779417289896	1.556305726305802	1.3384702330106513	0.009792771644399938	0.013107543507376225	0.01851205819355728	0.018799294783368066	0.01627685356593209	0.02435657315276638	1.1803770846215753	5.791209536564811	3.7840475516539707	2.758972128357534	2.0493431592217504	1.7972860863416205
0.9108259432149933	4.432258597640767	2.8580630908510054	2.0823779417289896	1.556305726305802	1.3384702330106513	0.009792771644399938	0.013107543507376225	0.01851205819355728	0.018799294783368066	0.01627685356593209	0.02435657315276638	1.1803770846215753	5.791209536564811	3.7840475516539707	2.758972128357534	2.0493431592217504	1.7972860863416205
0.9108259432149933	4.432258597640767	2.8580630908510054	2.0823779417289896	1.556305726305802	1.3384702330106513	0.009792771644399938	0.013107543507376225	0.01851205819355728	0.018799294783368066	0.01627685356593209	0.02435657315276638	1.1803770846215753	5.791209536564811	3.7840475516539707	2.758972128357534	2.0493431592217504	1.7972860863416205
0.9087483147575414	4.4343629308151655	2.857995810106311	2.0832296911170665	1.5568100395794018	1.338874180039297	0.009773756574511874	0.013177173388425986	0.01853714950334879	0.018754626303761655	0.0162144689301044	0.024309055067504165	1.1776290126558289	5.794952320702606	3.784189156773221	2.759801278787792	2.0496948136126854	1.7976238435296192
0.9087483147575414	4.4343629308151655	2.857995810106311	2.0832296911170665	1.5568100395794018	1.338874180039297	0.009773756574511874	0.013177173388425986	0.01853714950334879	0.018754626303761655	0.0162144689301044	0.024309055067504165	1.1776290126558289	5.794952320702606	3.784189156773221	2.759801278787792	2.0496948136126854	1.7976238435296192
