b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.1832390385266334	0.8083571638759186	5.145456568891356	2.9356972450514975	2.0646759483537918	1.438850384328392	0.007259109256762173	0.014033474975570333	0.017257837853980527	0.01723757042026537	0.01854086338728417	0.019648893252120353	1.5239091634711566	1.0587102280466123	6.792407217418513	3.875159768478257	2.7340563904223925	1.9104631420885032
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.182130110623158	0.8082884567584585	5.14898579175531	2.9362727024791617	2.064306086345444	1.438830483359855	0.007293270292553328	0.014103807791065438	0.017259759341008228	0.017218982605554913	0.018558470735926876	0.01984042771300817	1.5226108701050587	1.0588031230972235	6.797097896665097	3.87574380231123	2.7336835433389894	1.9113232639689997
1.1826374987941926	0.8083369021875205	5.154773806501795	2.936357400792303	2.065271568691161	1.438932387083984	0.007273490627154695	0.013969219061511993	0.017234182987932837	0.017153474113226538	0.018577313200670673	0.019812153049939205	1.5231891462733638	1.0585166013166296	6.8043144429681695	3.875236798964219	2.7350872826705004	1.9113277487585556
1.1826374987941926	0.8083369021875205	5.154773806501795	2.936357400792303	2.065271568691161	1.438932387083984	0.007273490627154695	0.013969219061511993	0.017234182987932837	0.017153474113226538	0.018577313200670673	0.019812153049939205	1.5231891462733638	1.0585166013166296	6.8043144429681695	3.875236798964219	2.7350872826705004	1.9113277487585556
1.1825486948601427	0.8086909553751898	5.147958939112282	2.9366167776945327	2.0665109665765327	1.4391941158735708	0.007274167973722739	0.013943093357903454	0.017296161541799512	0.017225677194874053	0.01853678264615472	0.019666112835418102	1.5230773471707046	1.0589122671686428	6.796345211420367	3.8762612091311803	2.7364592044369775	1.9109992622566576
1.1819188115107906	0.8090348913516751	5.14746512399855	2.9380866853554184	2.067494538372252	1.4391732036554277	0.00728057017915523	0.014121834830002952	0.01723151454018985	0.017190978154082107	0.018522930005041155	0.01975515946535914	1.5222904238987223	1.0598278195013973	6.794622776379824	3.8778734863403606	2.737669508901468	1.911383758245361
1.1819188115107906	0.8090348913516751	5.14746512399855	2.9380866853554184	2.067494538372252	1.4391732036554277	0.00728057017915523	0.014121834830002952	0.01723151454018985	0.017190978154082107	0.018522930005041155	0.01975515946535914	1.5222904238987223	1.0598278195013973	6.794622776379824	3.8778734863403606	2.737669508901468	1.911383758245361
1.1819188115107906	0.8090348913516751	5.14746512399855	2.9380866853554184	2.067494538372252	1.4391732036554277	0.00728057017915523	0.014121834830002952	0.01723151454018985	0.017190978154082107	0.018522930005041155	0.01975515946535914	1.5222904238987223	1.0598278195013973	6.794622776379824	3.8778734863403606	2.737669508901468	1.911383758245361
1.1819188115107906	0.8090348913516751	5.14746512399855	2.9380866853554184	2.067494538372252	1.4391732036554277	0.00728057017915523	0.014121834830002952	0.01723151454018985	0.017190978154082107	0.018522930005041155	0.01975515946535914	1.5222904238987223	1.0598278195013973	6.794622776379824	3.8778734863403606	2.737669508901468	1.911383758245361
1.1825029305559382	0.8085499936204782	5.149486033383751	2.9411561605218637	2.0682987068632492	1.4399687098549883	0.007281973911878026	0.014022287342566294	0.017200010082305373	0.017191054425562582	0.018531467264998686	0.01982681636689327	1.5230480987250112	1.058933678539684	6.796768472669982	3.881925496339274	2.7387911509616796	1.9127722169120767
1.1825029305559382	0.8085499936204782	5.149486033383751	2.9411561605218637	2.0682987068632492	1.4399687098549883	0.007281973911878026	0.014022287342566294	0.017200010082305373	0.017191054425562582	0.018531467264998686	0.01982681636689327	1.5230480987250112	1.058933678539684	6.796768472669982	3.881925496339274	2.7387911509616796	1.9127722169120767
1.1830444184001312	0.8083767014819746	5.15238022582845	2.9397948594676904	2.0683818822187505	1.4401590597545213	0.007265153977567227	0.014023846698122767	0.017205699337096876	0.017158002818260975	0.01851636926246832	0.01993567952444107	1.523681514626568	1.0587107781414737	6.80068279501913	3.879816189385022	2.738800829371063	1.9135294214784022
1.1830444184001312	0.8083767014819746	5.15238022582845	2.9397948594676904	2.0683818822187505	1.4401590597545213	0.007265153977567227	0.014023846698122767	0.017205699337096876	0.017158002818260975	0.01851636926246832	0.01993567952444107	1.523681514626568	1.0587107781414737	6.80068279501913	3.879816189385022	2.738800829371063	1.9135294214784022
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1833578487646697	0.808658271422372	5.149635761762937	2.9387397939467834	2.067766160394358	1.441072387732106	0.007256017565835091	0.01392441692897126	0.01726912343117134	0.017173123266015323	0.018560088019116155	0.019849499765905013	1.5240504112768651	1.058820885158344	6.798111038954753	3.8785667042694545	2.738276348341815	1.914343436676008
1.1848582928321276	0.8089196915031871	5.147905437822158	2.936818943828778	2.067965008717249	1.4414559217234924	0.007271663172592421	0.013943321569953636	0.01725369257462085	0.017174293139508818	0.018581841479151782	0.01985303245102089	1.5260424733626918	1.0592123716084005	6.795571268768691	3.8760426070723013	2.738684392660275	1.9148693107150516
1.1848582928321276	0.8089196915031871	5.147905437822158	2.936818943828778	2.067965008717249	1.4414559217234924	0.007271663172592421	0.013943321569953636	0.01725369257462085	0.017174293139508818	0.018581841479151782	0.01985303245102089	1.5260424733626918	1.0592123716084005	6.795571268768691	3.8760426070723013	2.738684392660275	1.9148693107150516
1.1848582928321276	0.8089196915031871	5.147905437822158	2.936818943828778	2.067965008717249	1.4414559217234924	0.007271663172592421	0.013943321569953636	0.01725369257462085	0.017174293139508818	0.018581841479151782	0.01985303245102089	1.5260424733626918	1.0592123716084005	6.795571268768691	3.8760426070723013	2.738684392660275	1.9148693107150516
1.1848582928321276	0.8089196915031871	5.147905437822158	2.936818943828778	2.067965008717249	1.4414559217234924	0.007271663172592421	0.013943321569953636	0.01725369257462085	0.017174293139508818	0.018581841479151782	0.01985303245102089	1.5260424733626918	1.0592123716084005	6.795571268768691	3.8760426070723013	2.738684392660275	1.9148693107150516
1.1848582928321276	0.8089196915031871	5.147905437822158	2.936818943828778	2.067965008717249	1.4414559217234924	0.007271663172592421	0.013943321569953636	0.01725369257462085	0.017174293139508818	0.018581841479151782	0.01985303245102089	1.5260424733626918	1.0592123716084005	6.795571268768691	3.8760426070723013	2.738684392660275	1.9148693107150516
