b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9315318313651988	3.8774713327246904	2.595627797499717	1.532159600611819	0.9802339786964336	0.340399703563823	0.009427975810957619	0.012956793680191115	0.024954559678586972	0.02685080723667324	0.021944089812022144	0.04602005167790113	1.206141233321384	5.0645404105427545	3.4904460100292316	2.0697033627690007	1.308667491933498	0.48081655634937953
0.9324337935356116	3.8721413323472915	2.5972992061533944	1.5312614707764602	0.9803554679666094	0.340454714344769	0.009393583503542335	0.013023499130583349	0.024972874424170476	0.02687321802414027	0.02194680540469438	0.046390618779443275	1.2072059271714017	5.058409554575351	3.4928466445766695	2.068600525604054	1.3088382510771421	0.48130010563197584
0.9325341632662931	3.8711487340428308	2.6006997793335	1.5314965935840146	0.9803134371941588	0.3406900422124879	0.009392414604978833	0.012994833539559469	0.024935633972772674	0.026877476760984124	0.021952327173038817	0.046445039756823764	1.2073323676035363	5.056755890536062	3.4971081745324297	2.0689391372725283	1.3087995504591965	0.48169243135868245
0.9325341632662931	3.8711487340428308	2.6006997793335	1.5314965935840146	0.9803134371941588	0.3406900422124879	0.009392414604978833	0.012994833539559469	0.024935633972772674	0.026877476760984124	0.021952327173038817	0.046445039756823764	1.2073323676035363	5.056755890536062	3.4971081745324297	2.0689391372725283	1.3087995504591965	0.48169243135868245
0.9328232565091132	3.871673710653892	2.6010957346565595	1.532459917722673	0.9805036646941623	0.34081576009755515	0.009383063100101452	0.012958785794162476	0.024877546135232385	0.026847393871885526	0.021955980179285524	0.046784692811970126	1.2076785887024135	5.056992685767917	3.4971545621940088	2.070092216291924	1.3090650420989327	0.48224256403783794
0.9319552882949783	3.873483678329874	2.6033630606334626	1.5334277793425095	0.981381284715714	0.34080833311442715	0.00940960363283674	0.013009943397402735	0.024881880251792485	0.02675271109750972	0.021979684468728354	0.04616587459104984	1.2066344429114642	5.059994229503974	3.500239262702301	2.0709325757115145	1.3103115819388051	0.4815536195467933
0.9327241332507474	3.8752167666004835	2.6014470616494796	1.5344513447393637	0.9813072361897356	0.3408748080333549	0.009407833316244849	0.013038661131505832	0.024830018226831348	0.02681963865546546	0.02199223774748435	0.04634444003290604	1.2076245810458268	5.062616189400641	3.497229179059773	2.0726452909129964	1.3102523420868992	0.48184335367453723
0.9327241332507474	3.8752167666004835	2.6014470616494796	1.5344513447393637	0.9813072361897356	0.3408748080333549	0.009407833316244849	0.013038661131505832	0.024830018226831348	0.02681963865546546	0.02199223774748435	0.04634444003290604	1.2076245810458268	5.062616189400641	3.497229179059773	2.0726452909129964	1.3102523420868992	0.48184335367453723
0.9338955287373204	3.874693242583665	2.603175980267092	1.535473637386179	0.9811725602995189	0.34104384540111826	0.009414884617324686	0.012954634626519052	0.024721783638790674	0.026755440504812943	0.021927943575002325	0.04656748953162991	1.2091624039973337	5.060884910167236	3.498647064692344	2.0737090399203155	1.309869588508597	0.4823270035475011
0.9338955287373204	3.874693242583665	2.603175980267092	1.535473637386179	0.9811725602995189	0.34104384540111826	0.009414884617324686	0.012954634626519052	0.024721783638790674	0.026755440504812943	0.021927943575002325	0.04656748953162991	1.2091624039973337	5.060884910167236	3.498647064692344	2.0737090399203155	1.309869588508597	0.4823270035475011
0.9347407681308743	3.8745374409933837	2.6035403655475777	1.5358000414731081	0.9813004590351229	0.3412046704236439	0.00942378779662041	0.012895280550495561	0.024776581666296194	0.02678791558615102	0.021917690332669056	0.046149570886060254	1.2102835501920672	5.059941626418797	3.4995957446357164	2.0743103024703564	1.3100079671625604	0.4820957390145098
0.9347407681308743	3.8745374409933837	2.6035403655475777	1.5358000414731081	0.9813004590351229	0.3412046704236439	0.00942378779662041	0.012895280550495561	0.024776581666296194	0.02678791558615102	0.021917690332669056	0.046149570886060254	1.2102835501920672	5.059941626418797	3.4995957446357164	2.0743103024703564	1.3100079671625604	0.4820957390145098
0.9347407681308743	3.8745374409933837	2.6035403655475777	1.5358000414731081	0.9813004590351229	0.3412046704236439	0.00942378779662041	0.012895280550495561	0.024776581666296194	0.02678791558615102	0.021917690332669056	0.046149570886060254	1.2102835501920672	5.059941626418797	3.4995957446357164	2.0743103024703564	1.3100079671625604	0.4820957390145098
0.9347407681308743	3.8745374409933837	2.6035403655475777	1.5358000414731081	0.9813004590351229	0.3412046704236439	0.00942378779662041	0.012895280550495561	0.024776581666296194	0.02678791558615102	0.021917690332669056	0.046149570886060254	1.2102835501920672	5.059941626418797	3.4995957446357164	2.0743103024703564	1.3100079671625604	0.4820957390145098
0.9347407681308743	3.8745374409933837	2.6035403655475777	1.5358000414731081	0.9813004590351229	0.3412046704236439	0.00942378779662041	0.012895280550495561	0.024776581666296194	0.02678791558615102	0.021917690332669056	0.046149570886060254	1.2102835501920672	5.059941626418797	3.4995957446357164	2.0743103024703564	1.3100079671625604	0.4820957390145098
0.9347407681308743	3.8745374409933837	2.6035403655475777	1.5358000414731081	0.9813004590351229	0.3412046704236439	0.00942378779662041	0.012895280550495561	0.024776581666296194	0.02678791558615102	0.021917690332669056	0.046149570886060254	1.2102835501920672	5.059941626418797	3.4995957446357164	2.0743103024703564	1.3100079671625604	0.4820957390145098
