b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.40821536922766644	0.20420673753380642	0.12905858657805758	0.148152495123809	1.8776705069208623	1.2088406780356682	0.007952765112277129	0.009755850391227117	0.022797248016237993	0.0409161267661086	0.0070195027206720086	0.016878495010055585	2.2262093003211674	1.1158176394888282	0.7151285462354308	0.8367707952436542	10.229566444856136	6.656104470968886
0.40821536922766644	0.20420673753380642	0.12905858657805758	0.148152495123809	1.8776705069208623	1.2088406780356682	0.007952765112277129	0.009755850391227117	0.022797248016237993	0.0409161267661086	0.0070195027206720086	0.016878495010055585	2.2262093003211674	1.1158176394888282	0.7151285462354308	0.8367707952436542	10.229566444856136	6.656104470968886
0.40821536922766644	0.20420673753380642	0.12905858657805758	0.148152495123809	1.8776705069208623	1.2088406780356682	0.007952765112277129	0.009755850391227117	0.022797248016237993	0.0409161267661086	0.0070195027206720086	0.016878495010055585	2.2262093003211674	1.1158176394888282	0.7151285462354308	0.8367707952436542	10.229566444856136	6.656104470968886
0.40821536922766644	0.20420673753380642	0.12905858657805758	0.148152495123809	1.8776705069208623	1.2088406780356682	0.007952765112277129	0.009755850391227117	0.022797248016237993	0.0409161267661086	0.0070195027206720086	0.016878495010055585	2.2262093003211674	1.1158176394888282	0.7151285462354308	0.8367707952436542	10.229566444856136	6.656104470968886
0.40821536922766644	0.20420673753380642	0.12905858657805758	0.148152495123809	1.8776705069208623	1.2088406780356682	0.007952765112277129	0.009755850391227117	0.022797248016237993	0.0409161267661086	0.0070195027206720086	0.016878495010055585	2.2262093003211674	1.1158176394888282	0.7151285462354308	0.8367707952436542	10.229566444856136	6.656104470968886
0.40821536922766644	0.20420673753380642	0.12905858657805758	0.148152495123809	1.8776705069208623	1.2088406780356682	0.007952765112277129	0.009755850391227117	0.022797248016237993	0.0409161267661086	0.0070195027206720086	0.016878495010055585	2.2262093003211674	1.1158176394888282	0.7151285462354308	0.8367707952436542	10.229566444856136	6.656104470968886
0.4088077923282679	0.20417898478808139	0.12913052940717307	0.14811511951068693	1.8791404329460712	1.209882662905607	0.00793975397897661	0.009742975380770742	0.022598737503930186	0.041278076472793405	0.006987510760260638	0.016768407459206863	2.229408701214777	1.1156504812490358	0.7153759220074506	0.8368760563850379	10.23721985606668	6.661055848868578
0.4088077923282679	0.20417898478808139	0.12913052940717307	0.14811511951068693	1.8791404329460712	1.209882662905607	0.00793975397897661	0.009742975380770742	0.022598737503930186	0.041278076472793405	0.006987510760260638	0.016768407459206863	2.229408701214777	1.1156504812490358	0.7153759220074506	0.8368760563850379	10.23721985606668	6.661055848868578
0.4088077923282679	0.20417898478808139	0.12913052940717307	0.14811511951068693	1.8791404329460712	1.209882662905607	0.00793975397897661	0.009742975380770742	0.022598737503930186	0.041278076472793405	0.006987510760260638	0.016768407459206863	2.229408701214777	1.1156504812490358	0.7153759220074506	0.8368760563850379	10.23721985606668	6.661055848868578
0.4088077923282679	0.20417898478808139	0.12913052940717307	0.14811511951068693	1.8791404329460712	1.209882662905607	0.00793975397897661	0.009742975380770742	0.022598737503930186	0.041278076472793405	0.006987510760260638	0.016768407459206863	2.229408701214777	1.1156504812490358	0.7153759220074506	0.8368760563850379	10.23721985606668	6.661055848868578
0.4088077923282679	0.20417898478808139	0.12913052940717307	0.14811511951068693	1.8791404329460712	1.209882662905607	0.00793975397897661	0.009742975380770742	0.022598737503930186	0.041278076472793405	0.006987510760260638	0.016768407459206863	2.229408701214777	1.1156504812490358	0.7153759220074506	0.8368760563850379	10.23721985606668	6.661055848868578
0.4088077923282679	0.20417898478808139	0.12913052940717307	0.14811511951068693	1.8791404329460712	1.209882662905607	0.00793975397897661	0.009742975380770742	0.022598737503930186	0.041278076472793405	0.006987510760260638	0.016768407459206863	2.229408701214777	1.1156504812490358	0.7153759220074506	0.8368760563850379	10.23721985606668	6.661055848868578
0.4088077923282679	0.20417898478808139	0.12913052940717307	0.14811511951068693	1.8791404329460712	1.209882662905607	0.00793975397897661	0.009742975380770742	0.022598737503930186	0.041278076472793405	0.006987510760260638	0.016768407459206863	2.229408701214777	1.1156504812490358	0.7153759220074506	0.8368760563850379	10.23721985606668	6.661055848868578
0.4091105798761842	0.20423093250497676	0.12914471832786392	0.14813215915058722	1.8781854113818137	1.21030681417455	0.007946407598550932	0.00983391303485681	0.02203862814709594	0.041133301455873884	0.007018945922036364	0.01680690573102256	2.2310759981115034	1.116043924909199	0.7150276698492741	0.8368457789974976	10.232365477951358	6.663665990817636
0.4091105798761842	0.20423093250497676	0.12914471832786392	0.14813215915058722	1.8781854113818137	1.21030681417455	0.007946407598550932	0.00983391303485681	0.02203862814709594	0.041133301455873884	0.007018945922036364	0.01680690573102256	2.2310759981115034	1.116043924909199	0.7150276698492741	0.8368457789974976	10.232365477951358	6.663665990817636
0.4091105798761842	0.20423093250497676	0.12914471832786392	0.14813215915058722	1.8781854113818137	1.21030681417455	0.007946407598550932	0.00983391303485681	0.02203862814709594	0.041133301455873884	0.007018945922036364	0.01680690573102256	2.2310759981115034	1.116043924909199	0.7150276698492741	0.8368457789974976	10.232365477951358	6.663665990817636
0.40912600498757523	0.20422652648994238	0.1291273262841002	0.14815734776529446	1.878989963309783	1.2105015105519825	0.007922251822352941	0.009845999059656397	0.021988469951005358	0.040653437391489876	0.00703248058462783	0.016827493540299172	2.231101799372529	1.1160344133622093	0.7148931560913083	0.8365685355939522	10.236898755847651	6.664885008520892
0.40912600498757523	0.20422652648994238	0.1291273262841002	0.14815734776529446	1.878989963309783	1.2105015105519825	0.007922251822352941	0.009845999059656397	0.021988469951005358	0.040653437391489876	0.00703248058462783	0.016827493540299172	2.231101799372529	1.1160344133622093	0.7148931560913083	0.8365685355939522	10.236898755847651	6.664885008520892
0.40912600498757523	0.20422652648994238	0.1291273262841002	0.14815734776529446	1.878989963309783	1.2105015105519825	0.007922251822352941	0.009845999059656397	0.021988469951005358	0.040653437391489876	0.00703248058462783	0.016827493540299172	2.231101799372529	1.1160344133622093	0.7148931560913083	0.8365685355939522	10.236898755847651	6.664885008520892
0.40912600498757523	0.20422652648994238	0.1291273262841002	0.14815734776529446	1.878989963309783	1.2105015105519825	0.007922251822352941	0.009845999059656397	0.021988469951005358	0.040653437391489876	0.00703248058462783	0.016827493540299172	2.231101799372529	1.1160344133622093	0.7148931560913083	0.8365685355939522	10.236898755847651	6.664885008520892
0.4088639353677643	0.20431944536304497	0.12908526440957446	0.14820688949420852	1.8797970412122067	1.2101966538668096	0.007930459605214308	0.009831602140606679	0.022400702640820596	0.0405826924091573	0.0069605458747086955	0.016854099272396457	2.22969244888136	1.1165248275478559	0.7149743040375283	0.8367863997779337	10.240497821428612	6.663396506969674
0.4088639353677643	0.20431944536304497	0.12908526440957446	0.14820688949420852	1.8797970412122067	1.2101966538668096	0.007930459605214308	0.009831602140606679	0.022400702640820596	0.0405826924091573	0.0069605458747086955	0.016854099272396457	2.22969244888136	1.1165248275478559	0.7149743040375283	0.8367863997779337	10.240497821428612	6.663396506969674
0.4088639353677643	0.20431944536304497	0.12908526440957446	0.14820688949420852	1.8797970412122067	1.2101966538668096	0.007930459605214308	0.009831602140606679	0.022400702640820596	0.0405826924091573	0.0069605458747086955	0.016854099272396457	2.22969244888136	1.1165248275478559	0.7149743040375283	0.8367863997779337	10.240497821428612	6.663396506969674
0.4086775431651592	0.20425003663867328	0.12909341402129113	0.14827279996453083	1.8800404872842058	1.2107837406224515	0.007951955309943845	0.009748570447604679	0.022527024172268328	0.04019260416490256	0.007054387455398036	0.016785450727464585	2.2287278206085497	1.1160454580537378	0.7151156739970012	0.8368172175871977	10.24286514280258	6.666138540799391
0.4086775431651592	0.20425003663867328	0.12909341402129113	0.14827279996453083	1.8800404872842058	1.2107837406224515	0.007951955309943845	0.009748570447604679	0.022527024172268328	0.04019260416490256	0.007054387455398036	0.016785450727464585	2.2287278206085497	1.1160454580537378	0.7151156739970012	0.8368172175871977	10.24286514280258	6.666138540799391
0.4086775431651592	0.20425003663867328	0.12909341402129113	0.14827279996453083	1.8800404872842058	1.2107837406224515	0.007951955309943845	0.009748570447604679	0.022527024172268328	0.04019260416490256	0.007054387455398036	0.016785450727464585	2.2287278206085497	1.1160454580537378	0.7151156739970012	0.8368172175871977	10.24286514280258	6.666138540799391
0.40869210403152434	0.2042960623703099	0.12913803011120695	0.14814103821962937	1.87879380363278	1.2108468203311205	0.007947340033690279	0.009816152991141127	0.02264139609723663	0.04066378618094022	0.007044848542407538	0.016861851857248044	2.228796097627145	1.1163784236603882	0.7154499838161056	0.8364854908374817	10.23596718430807	6.667031747273904
