b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
1.1897314952659759	0.4452001751503045	4.578685937044612	2.443191408585775	1.2366438199679337	0.6801454606462035	0.007317049835055445	0.021586016616623054	0.022260218383629685	0.03726585423467111	0.038861079490467375	0.03206619213763213	1.5326145496985797	0.5939440806785509	6.118381720301492	3.382716048740628	1.7185391722207048	0.9303170170054573
