b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
2.236546249332359	1.2648151820597007	1.8889588523861605	2.36454838972012	2.1359470705613464	2.2106689727122193	0.003688347502156964	0.003381352210911802	0.006281360764708587	0.014435400318899179	0.013852071403486934	0.012639610116532758	2.850567431486887	1.610808821028529	2.4233037543389218	3.0954259264449897	2.7921578507061446	2.8812170522684397
