b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4194333803685858	0.15906374494020128	0.15445965638741768	0.6633397645695582	1.8336624170666271	1.0667171474591057	0.007976934278753053	0.011966426941042253	0.024031562514379334	0.01127040294485873	0.019004245502863535	0.01698873542812149	2.2737263445343707	0.866060289789841	0.8521049020071264	3.6089575364042634	10.06076348122972	5.839941060868825
0.4194333803685858	0.15906374494020128	0.15445965638741768	0.6633397645695582	1.8336624170666271	1.0667171474591057	0.007976934278753053	0.011966426941042253	0.024031562514379334	0.01127040294485873	0.019004245502863535	0.01698873542812149	2.2737263445343707	0.866060289789841	0.8521049020071264	3.6089575364042634	10.06076348122972	5.839941060868825
0.4194333803685858	0.15906374494020128	0.15445965638741768	0.6633397645695582	1.8336624170666271	1.0667171474591057	0.007976934278753053	0.011966426941042253	0.024031562514379334	0.01127040294485873	0.019004245502863535	0.01698873542812149	2.2737263445343707	0.866060289789841	0.8521049020071264	3.6089575364042634	10.06076348122972	5.839941060868825
0.4194333803685858	0.15906374494020128	0.15445965638741768	0.6633397645695582	1.8336624170666271	1.0667171474591057	0.007976934278753053	0.011966426941042253	0.024031562514379334	0.01127040294485873	0.019004245502863535	0.01698873542812149	2.2737263445343707	0.866060289789841	0.8521049020071264	3.6089575364042634	10.06076348122972	5.839941060868825
0.4192593819988707	0.1589507440548436	0.15455440576807655	0.6638558871904543	1.8348421772407972	1.067446413848379	0.007999425015373601	0.011859971031460288	0.024404826994730035	0.011212838352560948	0.01895204131866367	0.016989233100276138	2.2728393371197306	0.8653441268531202	0.8529716126189695	3.6115376694662897	10.066665293872797	5.843936732924901
0.4192593819988707	0.1589507440548436	0.15455440576807655	0.6638558871904543	1.8348421772407972	1.067446413848379	0.007999425015373601	0.011859971031460288	0.024404826994730035	0.011212838352560948	0.01895204131866367	0.016989233100276138	2.2728393371197306	0.8653441268531202	0.8529716126189695	3.6115376694662897	10.066665293872797	5.843936732924901
0.4192593819988707	0.1589507440548436	0.15455440576807655	0.6638558871904543	1.8348421772407972	1.067446413848379	0.007999425015373601	0.011859971031460288	0.024404826994730035	0.011212838352560948	0.01895204131866367	0.016989233100276138	2.2728393371197306	0.8653441268531202	0.8529716126189695	3.6115376694662897	10.066665293872797	5.843936732924901
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41902765252699353	0.1589564988254745	0.154570602746742	0.6639354856017949	1.8339342135992351	1.0686798588332376	0.007985362357868859	0.011872291151772733	0.02461193376712835	0.011027136905524523	0.018980999990001086	0.016987060566326928	2.271547974413231	0.8653871342979955	0.8532518961963719	3.6112354930311756	10.062000537742396	5.8506756153949855
0.41917290146681224	0.15900086956093265	0.15458357274625173	0.663718435899344	1.8349282230652273	1.069078980144794	0.007976834146613666	0.011849414627793433	0.024344441629640286	0.011113974939268804	0.018912590127372796	0.01699277133493359	2.2723140517902927	0.8656070063394413	0.8530769195829604	3.6103986184860672	10.06670570680654	5.852897081320649
0.4192842355088726	0.1590442977480743	0.15466858427383212	0.6634664424943779	1.835845982741568	1.069667870406887	0.00800405650680991	0.011941642155978836	0.024165762416106663	0.011184199863652124	0.018918660203768766	0.016920336773284063	2.2729856498069876	0.865930899185188	0.8533812636535371	3.609305692863292	10.071807132145997	5.855659059303819
0.4192842355088726	0.1590442977480743	0.15466858427383212	0.6634664424943779	1.835845982741568	1.069667870406887	0.00800405650680991	0.011941642155978836	0.024165762416106663	0.011184199863652124	0.018918660203768766	0.016920336773284063	2.2729856498069876	0.865930899185188	0.8533812636535371	3.609305692863292	10.071807132145997	5.855659059303819
0.4192842355088726	0.1590442977480743	0.15466858427383212	0.6634664424943779	1.835845982741568	1.069667870406887	0.00800405650680991	0.011941642155978836	0.024165762416106663	0.011184199863652124	0.018918660203768766	0.016920336773284063	2.2729856498069876	0.865930899185188	0.8533812636535371	3.609305692863292	10.071807132145997	5.855659059303819
0.4192842355088726	0.1590442977480743	0.15466858427383212	0.6634664424943779	1.835845982741568	1.069667870406887	0.00800405650680991	0.011941642155978836	0.024165762416106663	0.011184199863652124	0.018918660203768766	0.016920336773284063	2.2729856498069876	0.865930899185188	0.8533812636535371	3.609305692863292	10.071807132145997	5.855659059303819
