b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.2483036431199004	3.0941481663337695	2.635714875073311	2.4812342237807483	1.3516968697810257	2.3729475465399226	0.011815989748022702	0.015129130750628552	0.017794995870084086	0.022056577622310784	0.06031074295274618	0.15968641943878453	4.246087494719006	4.077591421929844	3.496076461774635	3.325219962623396	1.9779837761259116	4.231781769031841
3.2478655356101926	3.096069173003514	2.6372391715363883	2.4828442186172146	1.3521950001546634	2.3769082479652455	0.011811851943769948	0.015107942389075216	0.017752775648901393	0.021997584606688214	0.06003507532882108	0.16064277109483419	4.245471536947164	4.0799117533080365	3.497739772493224	3.3269059281683164	1.977512354796142	4.246165106218164
3.24823477417748	3.092453194634639	2.637038082677795	2.483356510213093	1.35207747600458	2.3783781068469656	0.011794499536219676	0.015139734090173072	0.01778000554328359	0.022089833976911194	0.06005269944750903	0.16085471446507735	4.245772683952293	4.075463312486303	3.497704301649952	3.328330087980249	1.9774172169071462	4.2504141430972595
3.2490029022303455	3.096000329628757	2.6359622529129614	2.4840896558393615	1.3524217067721174	2.3776363512155427	0.011821505294178226	0.015132304872907832	0.017835547372121167	0.022167126535427628	0.059821437303366067	0.16102656864401865	4.247059251946363	4.080063921563343	3.4967488047744735	3.329930974670121	1.9769134910516595	4.25040434495753
3.246708416827529	3.093936329711561	2.636243553573138	2.4839801480544867	1.3523822081459695	2.3750041719010637	0.011820844417188387	0.015125991147506915	0.017760298354803784	0.02196448346789589	0.059260754356750406	0.1607759426896294	4.244053017483791	4.077280974991039	3.496483158030484	3.328163251803205	1.9744140077570147	4.243782116441838
3.246708416827529	3.093936329711561	2.636243553573138	2.4839801480544867	1.3523822081459695	2.3750041719010637	0.011820844417188387	0.015125991147506915	0.017760298354803784	0.02196448346789589	0.059260754356750406	0.1607759426896294	4.244053017483791	4.077280974991039	3.496483158030484	3.328163251803205	1.9744140077570147	4.243782116441838
3.2469777197272203	3.094079518214124	2.636512546999989	2.483274355180963	1.353294962781686	2.378659009269589	0.01182266584376459	0.015108493221313019	0.0177794666901934	0.02206446032412764	0.059818160663230445	0.16094165347373487	4.244424091288117	4.077295331166742	3.497002668760426	3.3280170749662896	1.9781757009329846	4.25158207854304
3.2477016928456734	3.0931677903960577	2.6371352038159896	2.4835348506607833	1.3532076447023635	2.377963248295877	0.011826052878953342	0.015131223519426832	0.01778188009638136	0.0219754984466623	0.05975185805101411	0.1607946137668292	4.245405885857387	4.076320288868543	3.497849039734529	3.3276547118774067	1.977759143179896	4.249212523828669
3.2477016928456734	3.0931677903960577	2.6371352038159896	2.4835348506607833	1.3532076447023635	2.377963248295877	0.011826052878953342	0.015131223519426832	0.01778188009638136	0.0219754984466623	0.05975185805101411	0.1607946137668292	4.245405885857387	4.076320288868543	3.497849039734529	3.3276547118774067	1.977759143179896	4.249212523828669
3.248006945103472	3.0925105585170662	2.637172364226322	2.483426040420336	1.3533511662668642	2.377912680207078	0.011812501515427317	0.015126037576388472	0.017782753064251745	0.022038495026244498	0.060275632670221437	0.1606311767241282	4.245663175449126	4.075402513825405	3.4979057420904787	3.328012711202726	1.980251551105294	4.247870665356152
3.248006945103472	3.0925105585170662	2.637172364226322	2.483426040420336	1.3533511662668642	2.377912680207078	0.011812501515427317	0.015126037576388472	0.017782753064251745	0.022038495026244498	0.060275632670221437	0.1606311767241282	4.245663175449126	4.075402513825405	3.4979057420904787	3.328012711202726	1.980251551105294	4.247870665356152
3.248006945103472	3.0925105585170662	2.637172364226322	2.483426040420336	1.3533511662668642	2.377912680207078	0.011812501515427317	0.015126037576388472	0.017782753064251745	0.022038495026244498	0.060275632670221437	0.1606311767241282	4.245663175449126	4.075402513825405	3.4979057420904787	3.328012711202726	1.980251551105294	4.247870665356152
3.2478088583752616	3.094276644052465	2.6362863377033685	2.4841347735444845	1.3534337766971312	2.3777514511944755	0.011812076157138248	0.015121505490828328	0.017821205749277227	0.022124612456626593	0.06038531250541701	0.16069191174269482	4.245399795839952	4.077684755295684	3.497056969499674	3.3296513668920844	1.980850449939961	4.248047686959919
3.2478088583752616	3.094276644052465	2.6362863377033685	2.4841347735444845	1.3534337766971312	2.3777514511944755	0.011812076157138248	0.015121505490828328	0.017821205749277227	0.022124612456626593	0.06038531250541701	0.16069191174269482	4.245399795839952	4.077684755295684	3.497056969499674	3.3296513668920844	1.980850449939961	4.248047686959919
3.24988609827903	3.094517460529846	2.637329806756038	2.484750417254538	1.3535853235427326	2.378432598519636	0.011801427120884465	0.015129441453742554	0.017836897045957003	0.02214482559623148	0.06069500501685884	0.16034895149804462	4.248003631504733	4.078081188649534	3.498574402546354	3.3306382887642174	1.98242214500719	4.246637865149819
