b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.3013623768529543	1.0801676190578458	2.9942316685372856	3.0402096127741527	1.848220058634889	0.9130357193838821	0.006601803691560541	0.008685065004097237	0.0070826664397526315	0.023103950813840583	0.027843149119406056	0.028011110691203836	1.673493512795309	1.3962862649052108	3.8550792925095307	4.070972932312297	2.5030255865519857	1.2370083207530773
1.3026233108316927	1.079055290736927	2.9954489860684124	3.04227864313497	1.8480159081799699	0.9135088652341	0.006595381723904545	0.008670026619553706	0.007099917462664088	0.023057128006950738	0.027772993462979588	0.02803576854418434	1.6750881051649888	1.3947962017900164	3.856812831630046	4.073285189594115	2.502332019313421	1.237721817916041
1.3026149266565026	1.075086270508827	2.9928200082497773	3.046059172571759	1.8486431656582039	0.9138740427648689	0.006571538597237551	0.008658412311361592	0.007053707663591201	0.023202590042865668	0.027791514876192136	0.028035137594253537	1.674977406771501	1.3896256424229547	3.852982959266462	4.079772349327428	2.503291516756994	1.2382147454257362
1.3026149266565026	1.075086270508827	2.9928200082497773	3.046059172571759	1.8486431656582039	0.9138740427648689	0.006571538597237551	0.008658412311361592	0.007053707663591201	0.023202590042865668	0.027791514876192136	0.028035137594253537	1.674977406771501	1.3896256424229547	3.852982959266462	4.079772349327428	2.503291516756994	1.2382147454257362
1.303729760315006	1.0748962097892476	2.991283232078614	3.04755405684307	1.8499870343790685	0.9143349210467929	0.006561784028014229	0.008656885460328483	0.007170955258395488	0.023200842387485307	0.027729122675493253	0.02799295023017637	1.676370011756041	1.389374695528757	3.852132791091621	4.081757404449091	2.5047399524153016	1.2387150998176515
1.303729760315006	1.0748962097892476	2.991283232078614	3.04755405684307	1.8499870343790685	0.9143349210467929	0.006561784028014229	0.008656885460328483	0.007170955258395488	0.023200842387485307	0.027729122675493253	0.02799295023017637	1.676370011756041	1.389374695528757	3.852132791091621	4.081757404449091	2.5047399524153016	1.2387150998176515
1.303729760315006	1.0748962097892476	2.991283232078614	3.04755405684307	1.8499870343790685	0.9143349210467929	0.006561784028014229	0.008656885460328483	0.007170955258395488	0.023200842387485307	0.027729122675493253	0.02799295023017637	1.676370011756041	1.389374695528757	3.852132791091621	4.081757404449091	2.5047399524153016	1.2387150998176515
1.3037772894414694	1.0760006620457234	2.9909222748822395	3.0483183079247453	1.8483135211800834	0.9146642923207537	0.006580318829325665	0.008643044545065405	0.007128326101264323	0.02313496707742311	0.027772123504359217	0.027969489085058502	1.6765088671168231	1.390754362179664	3.851257778227205	4.082134993035673	2.5027298334981825	1.2390922875050618
1.3037772894414694	1.0760006620457234	2.9909222748822395	3.0483183079247453	1.8483135211800834	0.9146642923207537	0.006580318829325665	0.008643044545065405	0.007128326101264323	0.02313496707742311	0.027772123504359217	0.027969489085058502	1.6765088671168231	1.390754362179664	3.851257778227205	4.082134993035673	2.5027298334981825	1.2390922875050618
1.3037772894414694	1.0760006620457234	2.9909222748822395	3.0483183079247453	1.8483135211800834	0.9146642923207537	0.006580318829325665	0.008643044545065405	0.007128326101264323	0.02313496707742311	0.027772123504359217	0.027969489085058502	1.6765088671168231	1.390754362179664	3.851257778227205	4.082134993035673	2.5027298334981825	1.2390922875050618
1.3037742467220967	1.0752027962174484	2.991847483927916	3.048672316086892	1.8494635040999112	0.9151348039430353	0.006586436845541119	0.008673560845110296	0.007142415014600252	0.023097240153929905	0.027736409940916622	0.027940099129372908	1.6765306154745396	1.3898286589250142	3.8525847279232863	4.082239043577333	2.504074490819522	1.239643162424096
1.3037742467220967	1.0752027962174484	2.991847483927916	3.048672316086892	1.8494635040999112	0.9151348039430353	0.006586436845541119	0.008673560845110296	0.007142415014600252	0.023097240153929905	0.027736409940916622	0.027940099129372908	1.6765306154745396	1.3898286589250142	3.8525847279232863	4.082239043577333	2.504074490819522	1.239643162424096
1.3037742467220967	1.0752027962174484	2.991847483927916	3.048672316086892	1.8494635040999112	0.9151348039430353	0.006586436845541119	0.008673560845110296	0.007142415014600252	0.023097240153929905	0.027736409940916622	0.027940099129372908	1.6765306154745396	1.3898286589250142	3.8525847279232863	4.082239043577333	2.504074490819522	1.239643162424096
1.3037742467220967	1.0752027962174484	2.991847483927916	3.048672316086892	1.8494635040999112	0.9151348039430353	0.006586436845541119	0.008673560845110296	0.007142415014600252	0.023097240153929905	0.027736409940916622	0.027940099129372908	1.6765306154745396	1.3898286589250142	3.8525847279232863	4.082239043577333	2.504074490819522	1.239643162424096
1.3037742467220967	1.0752027962174484	2.991847483927916	3.048672316086892	1.8494635040999112	0.9151348039430353	0.006586436845541119	0.008673560845110296	0.007142415014600252	0.023097240153929905	0.027736409940916622	0.027940099129372908	1.6765306154745396	1.3898286589250142	3.8525847279232863	4.082239043577333	2.504074490819522	1.239643162424096
1.3037742467220967	1.0752027962174484	2.991847483927916	3.048672316086892	1.8494635040999112	0.9151348039430353	0.006586436845541119	0.008673560845110296	0.007142415014600252	0.023097240153929905	0.027736409940916622	0.027940099129372908	1.6765306154745396	1.3898286589250142	3.8525847279232863	4.082239043577333	2.504074490819522	1.239643162424096
1.3037742467220967	1.0752027962174484	2.991847483927916	3.048672316086892	1.8494635040999112	0.9151348039430353	0.006586436845541119	0.008673560845110296	0.007142415014600252	0.023097240153929905	0.027736409940916622	0.027940099129372908	1.6765306154745396	1.3898286589250142	3.8525847279232863	4.082239043577333	2.504074490819522	1.239643162424096
