b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4506585625220768	0.21152153407692975	0.25842560598184583	0.44031428578604864	1.5602757661180575	0.7098832445629149	0.007352842411444129	0.008529295806712417	0.010879924342896075	0.010874264154137442	0.028023650210381366	0.027355486436453913	2.4405318109345777	1.1469750592502472	1.4049366602648492	2.3937637179372624	8.642069774002355	3.929077869864852
0.4506585625220768	0.21152153407692975	0.25842560598184583	0.44031428578604864	1.5602757661180575	0.7098832445629149	0.007352842411444129	0.008529295806712417	0.010879924342896075	0.010874264154137442	0.028023650210381366	0.027355486436453913	2.4405318109345777	1.1469750592502472	1.4049366602648492	2.3937637179372624	8.642069774002355	3.929077869864852
0.4506585625220768	0.21152153407692975	0.25842560598184583	0.44031428578604864	1.5602757661180575	0.7098832445629149	0.007352842411444129	0.008529295806712417	0.010879924342896075	0.010874264154137442	0.028023650210381366	0.027355486436453913	2.4405318109345777	1.1469750592502472	1.4049366602648492	2.3937637179372624	8.642069774002355	3.929077869864852
0.45086894227354857	0.21163121729561502	0.25836692493907965	0.44061840735451985	1.5607225555483688	0.7099468259346944	0.007357768747546924	0.00841514167179348	0.010930382703912672	0.010936276973596637	0.027885810881047277	0.02732403162984787	2.4416843701722466	1.1474256762013457	1.404695422213921	2.3955800976777204	8.643260907182462	3.929296544074486
0.45086894227354857	0.21163121729561502	0.25836692493907965	0.44061840735451985	1.5607225555483688	0.7099468259346944	0.007357768747546924	0.00841514167179348	0.010930382703912672	0.010936276973596637	0.027885810881047277	0.02732403162984787	2.4416843701722466	1.1474256762013457	1.404695422213921	2.3955800976777204	8.643260907182462	3.929296544074486
0.4507232236351334	0.2116938015050162	0.2585299769127584	0.4406115693792211	1.5616338467906665	0.7106730372166037	0.0073635938792330465	0.008275547343307328	0.010882582254918127	0.010999776840368125	0.027947692565208775	0.027277867693369526	2.440910894668256	1.1475886813203613	1.405508175015257	2.3957098535117796	8.648884199542858	3.9331201155507682
0.4506064367061666	0.21164910270767387	0.2587069470288895	0.440659950436882	1.5622294840493278	0.7109915559572022	0.00736013257248365	0.008382287680658768	0.01071745884642559	0.01113329139570743	0.027945474726225043	0.0272015655841568	2.4402691243217043	1.1474811600671189	1.4062154032052874	2.3963239438706347	8.652162378463295	3.9345592339389692
0.4506064367061666	0.21164910270767387	0.2587069470288895	0.440659950436882	1.5622294840493278	0.7109915559572022	0.00736013257248365	0.008382287680658768	0.01071745884642559	0.01113329139570743	0.027945474726225043	0.0272015655841568	2.4402691243217043	1.1474811600671189	1.4062154032052874	2.3963239438706347	8.652162378463295	3.9345592339389692
0.45087731417693927	0.21165783772406993	0.25900650233223177	0.4408225910425856	1.564976466664836	0.7112021806293306	0.00738751787630415	0.008557644853595753	0.010628291686808773	0.010824344195440936	0.02780228086695566	0.02719106057873721	2.441809737020312	1.1477499657384373	1.4077058584630002	2.3963958178422486	8.666039066283982	3.9356802345551403
0.45087731417693927	0.21165783772406993	0.25900650233223177	0.4408225910425856	1.564976466664836	0.7112021806293306	0.00738751787630415	0.008557644853595753	0.010628291686808773	0.010824344195440936	0.02780228086695566	0.02719106057873721	2.441809737020312	1.1477499657384373	1.4077058584630002	2.3963958178422486	8.666039066283982	3.9356802345551403
0.45087731417693927	0.21165783772406993	0.25900650233223177	0.4408225910425856	1.564976466664836	0.7112021806293306	0.00738751787630415	0.008557644853595753	0.010628291686808773	0.010824344195440936	0.02780228086695566	0.02719106057873721	2.441809737020312	1.1477499657384373	1.4077058584630002	2.3963958178422486	8.666039066283982	3.9356802345551403
0.45087731417693927	0.21165783772406993	0.25900650233223177	0.4408225910425856	1.564976466664836	0.7112021806293306	0.00738751787630415	0.008557644853595753	0.010628291686808773	0.010824344195440936	0.02780228086695566	0.02719106057873721	2.441809737020312	1.1477499657384373	1.4077058584630002	2.3963958178422486	8.666039066283982	3.9356802345551403
0.45087731417693927	0.21165783772406993	0.25900650233223177	0.4408225910425856	1.564976466664836	0.7112021806293306	0.00738751787630415	0.008557644853595753	0.010628291686808773	0.010824344195440936	0.02780228086695566	0.02719106057873721	2.441809737020312	1.1477499657384373	1.4077058584630002	2.3963958178422486	8.666039066283982	3.9356802345551403
0.45087731417693927	0.21165783772406993	0.25900650233223177	0.4408225910425856	1.564976466664836	0.7112021806293306	0.00738751787630415	0.008557644853595753	0.010628291686808773	0.010824344195440936	0.02780228086695566	0.02719106057873721	2.441809737020312	1.1477499657384373	1.4077058584630002	2.3963958178422486	8.666039066283982	3.9356802345551403
0.45085898900140764	0.21164924900441826	0.25911315340121116	0.4411118609570404	1.5638782121132617	0.7110613081766404	0.007383954425104628	0.008560238444447045	0.010685903132947478	0.010984827931791535	0.02790147963037591	0.02723967077451771	2.4417009079095684	1.1477066671245921	1.4083745752175862	2.398390714389676	8.660883092661164	3.935106896769489
0.45103857971227684	0.21168275946473233	0.25910475926367255	0.4410988255253169	1.5640388253779747	0.7108510855460738	0.0073892609933954335	0.008473472295102749	0.01055562189320724	0.010953916340338798	0.02780834653646223	0.027254383994309704	2.4426877913152802	1.1477787992055832	1.4081275448496733	2.398238486367902	8.660903491533633	3.9340058992235862
