b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.364447361053676	0.8927920002967873	2.963582510220937	3.303264145034903	2.085229357731966	0.9126328264215211	0.006146170527571592	0.009264877003708781	0.007432885575388558	0.021887068102641107	0.024437931508423653	0.02734185662013826	1.7526243742159833	1.1557433797392886	3.818971389054944	4.410298518981005	2.8011715224946516	1.2345018969033288
1.364447361053676	0.8927920002967873	2.963582510220937	3.303264145034903	2.085229357731966	0.9126328264215211	0.006146170527571592	0.009264877003708781	0.007432885575388558	0.021887068102641107	0.024437931508423653	0.02734185662013826	1.7526243742159833	1.1557433797392886	3.818971389054944	4.410298518981005	2.8011715224946516	1.2345018969033288
1.364447361053676	0.8927920002967873	2.963582510220937	3.303264145034903	2.085229357731966	0.9126328264215211	0.006146170527571592	0.009264877003708781	0.007432885575388558	0.021887068102641107	0.024437931508423653	0.02734185662013826	1.7526243742159833	1.1557433797392886	3.818971389054944	4.410298518981005	2.8011715224946516	1.2345018969033288
1.3654543740329972	0.8930490484996725	2.951750989744763	3.3125210116175166	2.088872395007917	0.9142394416083539	0.0061170871635092185	0.00918036378120936	0.007633645224722026	0.02185804590718139	0.024338151681379545	0.027212461344793982	1.7537901200998105	1.1558333292054994	3.805631306495486	4.4223483933799175	2.805394834645791	1.2362945627144353
1.366249250181499	0.8932295101900529	2.950842244245906	3.314854628149503	2.087046266836025	0.914421936487954	0.006110197449412097	0.009015801335347783	0.0075486843760861734	0.021922338066988664	0.024332898562253756	0.027229744420040364	1.7547807768613817	1.1555940094406714	3.803653141551153	4.426149483690388	2.802907039910512	1.2365921868686987
1.366249250181499	0.8932295101900529	2.950842244245906	3.314854628149503	2.087046266836025	0.914421936487954	0.006110197449412097	0.009015801335347783	0.0075486843760861734	0.021922338066988664	0.024332898562253756	0.027229744420040364	1.7547807768613817	1.1555940094406714	3.803653141551153	4.426149483690388	2.802907039910512	1.2365921868686987
1.3668078875751135	0.8936198443666666	2.955405644693873	3.3175267048745334	2.08635066447297	0.9148208241339364	0.006110460013321869	0.009119446515305692	0.007599053529253284	0.02172438583669747	0.02432875278757939	0.02745622185016224	1.7554994330844325	1.156396957605725	3.810014288503234	4.427604679973069	2.8019450184859265	1.2377981432316407
1.3668078875751135	0.8936198443666666	2.955405644693873	3.3175267048745334	2.08635066447297	0.9148208241339364	0.006110460013321869	0.009119446515305692	0.007599053529253284	0.02172438583669747	0.02432875278757939	0.02745622185016224	1.7554994330844325	1.156396957605725	3.810014288503234	4.427604679973069	2.8019450184859265	1.2377981432316407
1.36484923297116	0.8943597420011384	2.9511487473560427	3.318431977396557	2.085056813681707	0.914845290227281	0.006107159818892168	0.009182460479345284	0.00745719544541859	0.02185138239491335	0.024357084235162814	0.027258457829927477	1.7529692875887197	1.1575357336703564	3.8031796259784185	4.430168632629571	2.800397432479513	1.2372492040868965
1.36484923297116	0.8943597420011384	2.9511487473560427	3.318431977396557	2.085056813681707	0.914845290227281	0.006107159818892168	0.009182460479345284	0.00745719544541859	0.02185138239491335	0.024357084235162814	0.027258457829927477	1.7529692875887197	1.1575357336703564	3.8031796259784185	4.430168632629571	2.800397432479513	1.2372492040868965
1.367110950543411	0.8946188562972468	2.950988183353956	3.31893370152101	2.084090598410254	0.9149552085438675	0.006132671150382191	0.009255434141644262	0.007469164524769519	0.021799101784104116	0.0243840796515888	0.027550379881095453	1.7559863673441067	1.158081117199429	3.8030863340651275	4.430280231464061	2.7992807234556825	1.238257123590107
1.3655822931013932	0.8947125533887753	2.952396614079818	3.31701058889565	2.08341791237762	0.9148196702250532	0.006128980329706074	0.009250313411667252	0.007515539333449192	0.02173739581294885	0.02436261899842145	0.02749209242158556	1.7540066680999458	1.1581876685161376	3.8053419199390266	4.427054696421197	2.798233354169472	1.2379021503287686
1.3655822931013932	0.8947125533887753	2.952396614079818	3.31701058889565	2.08341791237762	0.9148196702250532	0.006128980329706074	0.009250313411667252	0.007515539333449192	0.02173739581294885	0.02436261899842145	0.02749209242158556	1.7540066680999458	1.1581876685161376	3.8053419199390266	4.427054696421197	2.798233354169472	1.2379021503287686
