b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
1.5077014717865245	2.3227053485632294	1.4960066975051394	1.8081640153184397	3.4796263589342487	2.450338606987792	0.002480109508021363	0.005206464950247824	0.005222712921665218	0.0050452218678549935	0.005797473024262909	0.005086441675063349	1.9185912236678957	2.976077235527898	1.9169082734281828	2.315858648545281	4.465053175778432	3.1386673521696355
