b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2413022130560158	1.8220341466685812	3.7052643528703664	2.3955599050169893	1.2971389290321313	0.6795514547235973	0.00665461794435221	0.007070184762826257	0.022695810177218285	0.020397287472835656	0.01977084877143221	0.03201494577719462	1.5962102277550876	2.3454184169062673	4.955861575676616	3.1863938225551536	1.7227427634067403	0.9292851823505894
1.2413022130560158	1.8220341466685812	3.7052643528703664	2.3955599050169893	1.2971389290321313	0.6795514547235973	0.00665461794435221	0.007070184762826257	0.022695810177218285	0.020397287472835656	0.01977084877143221	0.03201494577719462	1.5962102277550876	2.3454184169062673	4.955861575676616	3.1863938225551536	1.7227427634067403	0.9292851823505894
1.2413022130560158	1.8220341466685812	3.7052643528703664	2.3955599050169893	1.2971389290321313	0.6795514547235973	0.00665461794435221	0.007070184762826257	0.022695810177218285	0.020397287472835656	0.01977084877143221	0.03201494577719462	1.5962102277550876	2.3454184169062673	4.955861575676616	3.1863938225551536	1.7227427634067403	0.9292851823505894
1.2413022130560158	1.8220341466685812	3.7052643528703664	2.3955599050169893	1.2971389290321313	0.6795514547235973	0.00665461794435221	0.007070184762826257	0.022695810177218285	0.020397287472835656	0.01977084877143221	0.03201494577719462	1.5962102277550876	2.3454184169062673	4.955861575676616	3.1863938225551536	1.7227427634067403	0.9292851823505894
1.2408676008739266	1.8219610432696591	3.7065780393323933	2.3965425209124724	1.2964962414841528	0.679605776184158	0.006652297198775022	0.0071768222669233205	0.02272074195441036	0.020409410396822886	0.019740473667828086	0.03178581018662255	1.5956420891768233	2.345949326723447	4.957915936484127	3.187794285756642	1.721762517867529	0.9288585228501322
1.2408676008739266	1.8219610432696591	3.7065780393323933	2.3965425209124724	1.2964962414841528	0.679605776184158	0.006652297198775022	0.0071768222669233205	0.02272074195441036	0.020409410396822886	0.019740473667828086	0.03178581018662255	1.5956420891768233	2.345949326723447	4.957915936484127	3.187794285756642	1.721762517867529	0.9288585228501322
1.2408676008739266	1.8219610432696591	3.7065780393323933	2.3965425209124724	1.2964962414841528	0.679605776184158	0.006652297198775022	0.0071768222669233205	0.02272074195441036	0.020409410396822886	0.019740473667828086	0.03178581018662255	1.5956420891768233	2.345949326723447	4.957915936484127	3.187794285756642	1.721762517867529	0.9288585228501322
1.2408676008739266	1.8219610432696591	3.7065780393323933	2.3965425209124724	1.2964962414841528	0.679605776184158	0.006652297198775022	0.0071768222669233205	0.02272074195441036	0.020409410396822886	0.019740473667828086	0.03178581018662255	1.5956420891768233	2.345949326723447	4.957915936484127	3.187794285756642	1.721762517867529	0.9288585228501322
1.2418777742249347	1.8208747409845445	3.710731467873322	2.3962594014588006	1.2964656272659092	0.6797097178347931	0.006661137734799391	0.007185139082389593	0.022648462158813457	0.02039302873277227	0.019873951937683203	0.03184429632157168	1.5969763976623341	2.344599325067981	4.962608747669183	3.1872914114106283	1.722278548881078	0.9291284701457576
1.2418777742249347	1.8208747409845445	3.710731467873322	2.3962594014588006	1.2964656272659092	0.6797097178347931	0.006661137734799391	0.007185139082389593	0.022648462158813457	0.02039302873277227	0.019873951937683203	0.03184429632157168	1.5969763976623341	2.344599325067981	4.962608747669183	3.1872914114106283	1.722278548881078	0.9291284701457576
