b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.064793231644003	1.797730502336022	1.2758456543701553	2.5804350484417	2.8778985798415273	2.242371926163949	0.0017435514460607704	0.0038409066067726827	0.0044899788600074484	0.004436020290288335	0.006249118561496711	0.006232896383486344	2.6210350504583286	2.2941547218175997	1.6308204553546102	3.297934096883605	3.694891287376522	2.878831045863002
2.064793231644003	1.797730502336022	1.2758456543701553	2.5804350484417	2.8778985798415273	2.242371926163949	0.0017435514460607704	0.0038409066067726827	0.0044899788600074484	0.004436020290288335	0.006249118561496711	0.006232896383486344	2.6210350504583286	2.2941547218175997	1.6308204553546102	3.297934096883605	3.694891287376522	2.878831045863002
2.064793231644003	1.797730502336022	1.2758456543701553	2.5804350484417	2.8778985798415273	2.242371926163949	0.0017435514460607704	0.0038409066067726827	0.0044899788600074484	0.004436020290288335	0.006249118561496711	0.006232896383486344	2.6210350504583286	2.2941547218175997	1.6308204553546102	3.297934096883605	3.694891287376522	2.878831045863002
2.064793231644003	1.797730502336022	1.2758456543701553	2.5804350484417	2.8778985798415273	2.242371926163949	0.0017435514460607704	0.0038409066067726827	0.0044899788600074484	0.004436020290288335	0.006249118561496711	0.006232896383486344	2.6210350504583286	2.2941547218175997	1.6308204553546102	3.297934096883605	3.694891287376522	2.878831045863002
2.064793231644003	1.797730502336022	1.2758456543701553	2.5804350484417	2.8778985798415273	2.242371926163949	0.0017435514460607704	0.0038409066067726827	0.0044899788600074484	0.004436020290288335	0.006249118561496711	0.006232896383486344	2.6210350504583286	2.2941547218175997	1.6308204553546102	3.297934096883605	3.694891287376522	2.878831045863002
2.064793231644003	1.797730502336022	1.2758456543701553	2.5804350484417	2.8778985798415273	2.242371926163949	0.0017435514460607704	0.0038409066067726827	0.0044899788600074484	0.004436020290288335	0.006249118561496711	0.006232896383486344	2.6210350504583286	2.2941547218175997	1.6308204553546102	3.297934096883605	3.694891287376522	2.878831045863002
2.064793231644003	1.797730502336022	1.2758456543701553	2.5804350484417	2.8778985798415273	2.242371926163949	0.0017435514460607704	0.0038409066067726827	0.0044899788600074484	0.004436020290288335	0.006249118561496711	0.006232896383486344	2.6210350504583286	2.2941547218175997	1.6308204553546102	3.297934096883605	3.694891287376522	2.878831045863002
2.064793231644003	1.797730502336022	1.2758456543701553	2.5804350484417	2.8778985798415273	2.242371926163949	0.0017435514460607704	0.0038409066067726827	0.0044899788600074484	0.004436020290288335	0.006249118561496711	0.006232896383486344	2.6210350504583286	2.2941547218175997	1.6308204553546102	3.297934096883605	3.694891287376522	2.878831045863002
2.0669027965201687	1.7988606543203363	1.2756226012988932	2.5833396244645908	2.882924037150529	2.2456055077356925	0.0017417081531896608	0.0038276395249006207	0.004449403024624938	0.004435085011650691	0.00618856782906763	0.0062053418873646285	2.623700664169811	2.2955201919562778	1.6303688639560765	3.3016385292219392	3.7007819331034715	2.882783405096838
2.0669027965201687	1.7988606543203363	1.2756226012988932	2.5833396244645908	2.882924037150529	2.2456055077356925	0.0017417081531896608	0.0038276395249006207	0.004449403024624938	0.004435085011650691	0.00618856782906763	0.0062053418873646285	2.623700664169811	2.2955201919562778	1.6303688639560765	3.3016385292219392	3.7007819331034715	2.882783405096838
2.0669027965201687	1.7988606543203363	1.2756226012988932	2.5833396244645908	2.882924037150529	2.2456055077356925	0.0017417081531896608	0.0038276395249006207	0.004449403024624938	0.004435085011650691	0.00618856782906763	0.0062053418873646285	2.623700664169811	2.2955201919562778	1.6303688639560765	3.3016385292219392	3.7007819331034715	2.882783405096838
2.0688114761202905	1.7988390361459756	1.275298473371787	2.5832172326520078	2.8846878308931663	2.244177782136004	0.0017423143839531959	0.0038188132558606303	0.004448998315108336	0.004417027187928368	0.006215712917287083	0.006198618214254933	2.6261275522104057	2.2954415382269975	1.6299529371020345	3.3013320701488387	3.7032979584829406	2.8809020378245176
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.069529083615105	1.7997823831067072	1.2754880813437877	2.582060117249133	2.887766767946564	2.246501013507785	0.0017423316194563742	0.0038155601560836924	0.0044517870371842344	0.004409644499884732	0.00619322305067249	0.006169407703946962	2.6270385903517703	2.296626481825878	1.6302067148166266	3.299791972720898	3.7070417388176438	2.8836733581770027
2.0701653705919862	1.800059302718793	1.2758830314555172	2.5794779364871054	2.8840853890072093	2.2477181274332136	0.0017414257641272658	0.0038030731017893718	0.00443867507423547	0.004417213429974511	0.006181909502844653	0.006170091243610266	2.627840254777465	2.2969075509228882	1.6306576940635211	3.2965548231342074	3.7022109842959954	2.8852406223278995
2.0701653705919862	1.800059302718793	1.2758830314555172	2.5794779364871054	2.8840853890072093	2.2477181274332136	0.0017414257641272658	0.0038030731017893718	0.00443867507423547	0.004417213429974511	0.006181909502844653	0.006170091243610266	2.627840254777465	2.2969075509228882	1.6306576940635211	3.2965548231342074	3.7022109842959954	2.8852406223278995
2.0701653705919862	1.800059302718793	1.2758830314555172	2.5794779364871054	2.8840853890072093	2.2477181274332136	0.0017414257641272658	0.0038030731017893718	0.00443867507423547	0.004417213429974511	0.006181909502844653	0.006170091243610266	2.627840254777465	2.2969075509228882	1.6306576940635211	3.2965548231342074	3.7022109842959954	2.8852406223278995
2.0701653705919862	1.800059302718793	1.2758830314555172	2.5794779364871054	2.8840853890072093	2.2477181274332136	0.0017414257641272658	0.0038030731017893718	0.00443867507423547	0.004417213429974511	0.006181909502844653	0.006170091243610266	2.627840254777465	2.2969075509228882	1.6306576940635211	3.2965548231342074	3.7022109842959954	2.8852406223278995
2.0701653705919862	1.800059302718793	1.2758830314555172	2.5794779364871054	2.8840853890072093	2.2477181274332136	0.0017414257641272658	0.0038030731017893718	0.00443867507423547	0.004417213429974511	0.006181909502844653	0.006170091243610266	2.627840254777465	2.2969075509228882	1.6306576940635211	3.2965548231342074	3.7022109842959954	2.8852406223278995
2.0701653705919862	1.800059302718793	1.2758830314555172	2.5794779364871054	2.8840853890072093	2.2477181274332136	0.0017414257641272658	0.0038030731017893718	0.00443867507423547	0.004417213429974511	0.006181909502844653	0.006170091243610266	2.627840254777465	2.2969075509228882	1.6306576940635211	3.2965548231342074	3.7022109842959954	2.8852406223278995
2.0701653705919862	1.800059302718793	1.2758830314555172	2.5794779364871054	2.8840853890072093	2.2477181274332136	0.0017414257641272658	0.0038030731017893718	0.00443867507423547	0.004417213429974511	0.006181909502844653	0.006170091243610266	2.627840254777465	2.2969075509228882	1.6306576940635211	3.2965548231342074	3.7022109842959954	2.8852406223278995
2.069973302732697	1.8004109085794717	1.2755437128045555	2.578774551521003	2.8856423262169466	2.2485228014082397	0.0017432935292991255	0.003792860755434339	0.004406386349247909	0.004403754722073438	0.006221714033630119	0.006166301091584557	2.6276088817133822	2.2972970682114773	1.630091554290881	3.2955442706611997	3.704579016891902	2.886246115857246
