b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
1.3645391881391478	1.1288246610247077	1.2369212445680065	2.9055872444363207	3.419875106470806	2.721824891287094	0.006185460862465748	0.008093881909667349	0.010343328084605714	0.007437841588161307	0.022739223703828134	0.02212798090230064	1.753360465910513	1.4574107450512532	1.6059246050912126	3.7452329006490572	4.576495225427036	3.637008071762621
