b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.03822763701911	3.4938343085272114	2.7103837251953102	1.6523428610168185	1.0517651320988841	0.7772426480738437	0.008410877989778225	0.009599536934103762	0.023499901594924613	0.026618982601850905	0.02214372811656287	0.03135478523357404	1.3408810612215902	4.525680499133184	3.632047540125034	2.230799829318981	1.4048285497564095	1.0611828938196464
1.03822763701911	3.4938343085272114	2.7103837251953102	1.6523428610168185	1.0517651320988841	0.7772426480738437	0.008410877989778225	0.009599536934103762	0.023499901594924613	0.026618982601850905	0.02214372811656287	0.03135478523357404	1.3408810612215902	4.525680499133184	3.632047540125034	2.230799829318981	1.4048285497564095	1.0611828938196464
1.03822763701911	3.4938343085272114	2.7103837251953102	1.6523428610168185	1.0517651320988841	0.7772426480738437	0.008410877989778225	0.009599536934103762	0.023499901594924613	0.026618982601850905	0.02214372811656287	0.03135478523357404	1.3408810612215902	4.525680499133184	3.632047540125034	2.230799829318981	1.4048285497564095	1.0611828938196464
1.03822763701911	3.4938343085272114	2.7103837251953102	1.6523428610168185	1.0517651320988841	0.7772426480738437	0.008410877989778225	0.009599536934103762	0.023499901594924613	0.026618982601850905	0.02214372811656287	0.03135478523357404	1.3408810612215902	4.525680499133184	3.632047540125034	2.230799829318981	1.4048285497564095	1.0611828938196464
1.038929997916655	3.494731299412792	2.7120667167864365	1.6529370735701958	1.053125747655176	0.7774388618898082	0.008415018488452223	0.009599222760967042	0.02339177849064945	0.026614093988065406	0.022114998517815218	0.03133786812717418	1.3418020051249628	4.526838869474534	3.6333595246717203	2.231576071335684	1.4065485762839824	1.0614084795618695
1.038929997916655	3.494731299412792	2.7120667167864365	1.6529370735701958	1.053125747655176	0.7774388618898082	0.008415018488452223	0.009599222760967042	0.02339177849064945	0.026614093988065406	0.022114998517815218	0.03133786812717418	1.3418020051249628	4.526838869474534	3.6333595246717203	2.231576071335684	1.4065485762839824	1.0614084795618695
1.038929997916655	3.494731299412792	2.7120667167864365	1.6529370735701958	1.053125747655176	0.7774388618898082	0.008415018488452223	0.009599222760967042	0.02339177849064945	0.026614093988065406	0.022114998517815218	0.03133786812717418	1.3418020051249628	4.526838869474534	3.6333595246717203	2.231576071335684	1.4065485762839824	1.0614084795618695
1.038929997916655	3.494731299412792	2.7120667167864365	1.6529370735701958	1.053125747655176	0.7774388618898082	0.008415018488452223	0.009599222760967042	0.02339177849064945	0.026614093988065406	0.022114998517815218	0.03133786812717418	1.3418020051249628	4.526838869474534	3.6333595246717203	2.231576071335684	1.4065485762839824	1.0614084795618695
1.038929997916655	3.494731299412792	2.7120667167864365	1.6529370735701958	1.053125747655176	0.7774388618898082	0.008415018488452223	0.009599222760967042	0.02339177849064945	0.026614093988065406	0.022114998517815218	0.03133786812717418	1.3418020051249628	4.526838869474534	3.6333595246717203	2.231576071335684	1.4065485762839824	1.0614084795618695
1.03859644693233	3.491601928054686	2.712177634883008	1.6524185341724607	1.0531664231845164	0.7778310697276928	0.008412381681254287	0.009642641353342838	0.02341252356063991	0.026618313923773562	0.022236909860362038	0.03131648757932705	1.341362406686637	4.523272972852032	3.6336891170628056	2.230898439910766	1.407015926288666	1.061890448302567
