b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.3006298786672243	0.6408845856113543	0.9544524375977357	5.641102694511006	2.735029326002074	1.6881605146069043	0.006418124177705253	0.015011476856484594	0.034653400914995046	0.021977782880942247	0.0232902138093928	0.022534906953551967	1.6718387215188006	0.8415151738459771	1.3135580335450932	7.533488819840124	3.6640807199897036	2.2575030943455863
1.3006298786672243	0.6408845856113543	0.9544524375977357	5.641102694511006	2.735029326002074	1.6881605146069043	0.006418124177705253	0.015011476856484594	0.034653400914995046	0.021977782880942247	0.0232902138093928	0.022534906953551967	1.6718387215188006	0.8415151738459771	1.3135580335450932	7.533488819840124	3.6640807199897036	2.2575030943455863
1.3006298786672243	0.6408845856113543	0.9544524375977357	5.641102694511006	2.735029326002074	1.6881605146069043	0.006418124177705253	0.015011476856484594	0.034653400914995046	0.021977782880942247	0.0232902138093928	0.022534906953551967	1.6718387215188006	0.8415151738459771	1.3135580335450932	7.533488819840124	3.6640807199897036	2.2575030943455863
1.3006298786672243	0.6408845856113543	0.9544524375977357	5.641102694511006	2.735029326002074	1.6881605146069043	0.006418124177705253	0.015011476856484594	0.034653400914995046	0.021977782880942247	0.0232902138093928	0.022534906953551967	1.6718387215188006	0.8415151738459771	1.3135580335450932	7.533488819840124	3.6640807199897036	2.2575030943455863
1.3006298786672243	0.6408845856113543	0.9544524375977357	5.641102694511006	2.735029326002074	1.6881605146069043	0.006418124177705253	0.015011476856484594	0.034653400914995046	0.021977782880942247	0.0232902138093928	0.022534906953551967	1.6718387215188006	0.8415151738459771	1.3135580335450932	7.533488819840124	3.6640807199897036	2.2575030943455863
1.3006298786672243	0.6408845856113543	0.9544524375977357	5.641102694511006	2.735029326002074	1.6881605146069043	0.006418124177705253	0.015011476856484594	0.034653400914995046	0.021977782880942247	0.0232902138093928	0.022534906953551967	1.6718387215188006	0.8415151738459771	1.3135580335450932	7.533488819840124	3.6640807199897036	2.2575030943455863
1.3006298786672243	0.6408845856113543	0.9544524375977357	5.641102694511006	2.735029326002074	1.6881605146069043	0.006418124177705253	0.015011476856484594	0.034653400914995046	0.021977782880942247	0.0232902138093928	0.022534906953551967	1.6718387215188006	0.8415151738459771	1.3135580335450932	7.533488819840124	3.6640807199897036	2.2575030943455863
1.3004896848637253	0.6409884631369059	0.9540367765087545	5.638070222949383	2.73476398475677	1.6892673443823074	0.006432482094158651	0.015078050715593042	0.03483971897065523	0.021959469407115705	0.023309610466751254	0.022508351554262	1.6717185860471782	0.8417888538101641	1.3135578353518234	7.529106890123739	3.663895897684902	2.2588388931349175
1.3004896848637253	0.6409884631369059	0.9540367765087545	5.638070222949383	2.73476398475677	1.6892673443823074	0.006432482094158651	0.015078050715593042	0.03483971897065523	0.021959469407115705	0.023309610466751254	0.022508351554262	1.6717185860471782	0.8417888538101641	1.3135578353518234	7.529106890123739	3.663895897684902	2.2588388931349175
1.3004896848637253	0.6409884631369059	0.9540367765087545	5.638070222949383	2.73476398475677	1.6892673443823074	0.006432482094158651	0.015078050715593042	0.03483971897065523	0.021959469407115705	0.023309610466751254	0.022508351554262	1.6717185860471782	0.8417888538101641	1.3135578353518234	7.529106890123739	3.663895897684902	2.2588388931349175
1.3004896848637253	0.6409884631369059	0.9540367765087545	5.638070222949383	2.73476398475677	1.6892673443823074	0.006432482094158651	0.015078050715593042	0.03483971897065523	0.021959469407115705	0.023309610466751254	0.022508351554262	1.6717185860471782	0.8417888538101641	1.3135578353518234	7.529106890123739	3.663895897684902	2.2588388931349175
1.3004896848637253	0.6409884631369059	0.9540367765087545	5.638070222949383	2.73476398475677	1.6892673443823074	0.006432482094158651	0.015078050715593042	0.03483971897065523	0.021959469407115705	0.023309610466751254	0.022508351554262	1.6717185860471782	0.8417888538101641	1.3135578353518234	7.529106890123739	3.663895897684902	2.2588388931349175
1.3004896848637253	0.6409884631369059	0.9540367765087545	5.638070222949383	2.73476398475677	1.6892673443823074	0.006432482094158651	0.015078050715593042	0.03483971897065523	0.021959469407115705	0.023309610466751254	0.022508351554262	1.6717185860471782	0.8417888538101641	1.3135578353518234	7.529106890123739	3.663895897684902	2.2588388931349175
1.3004896848637253	0.6409884631369059	0.9540367765087545	5.638070222949383	2.73476398475677	1.6892673443823074	0.006432482094158651	0.015078050715593042	0.03483971897065523	0.021959469407115705	0.023309610466751254	0.022508351554262	1.6717185860471782	0.8417888538101641	1.3135578353518234	7.529106890123739	3.663895897684902	2.2588388931349175
1.3004896848637253	0.6409884631369059	0.9540367765087545	5.638070222949383	2.73476398475677	1.6892673443823074	0.006432482094158651	0.015078050715593042	0.03483971897065523	0.021959469407115705	0.023309610466751254	0.022508351554262	1.6717185860471782	0.8417888538101641	1.3135578353518234	7.529106890123739	3.663895897684902	2.2588388931349175
