b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
0.39322689685498197	0.15896175055017647	0.12290815856776881	0.13440250542299884	2.349995423338576	1.3274680585340408	0.008194807771846542	0.012897771179787458	0.03094684370749847	0.05603052891589434	0.007475850088720032	0.013422402613145853	2.143082533764793	0.8707585047319139	0.6863762514279457	0.7704919932602534	12.797464839757493	7.275702614714798
