b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.366944056139376	1.118541888585848	1.7672557485687135	4.2444818207004325	2.8535707170573494	1.8731432591680777	0.00605715283897139	0.0075320099589647775	0.00802942740705407	0.021115180075331294	0.0179307313209351	0.018082547637452217	1.7555792856522792	1.441861294925353	2.28091679385385	5.656847214400603	3.7738715215383456	2.4781627472782297
1.366944056139376	1.118541888585848	1.7672557485687135	4.2444818207004325	2.8535707170573494	1.8731432591680777	0.00605715283897139	0.0075320099589647775	0.00802942740705407	0.021115180075331294	0.0179307313209351	0.018082547637452217	1.7555792856522792	1.441861294925353	2.28091679385385	5.656847214400603	3.7738715215383456	2.4781627472782297
1.3657655022806312	1.1213705817241304	1.7666712125361121	4.240264605490165	2.8525863475235123	1.8731489888912545	0.006052320856886257	0.007424341953313454	0.008030071389675833	0.02107519845022662	0.017916556520671072	0.017964065224326576	1.7540444266475794	1.4451192104021149	2.280166019881584	5.65068129654927	3.772439599925882	2.477456331075782
1.3657655022806312	1.1213705817241304	1.7666712125361121	4.240264605490165	2.8525863475235123	1.8731489888912545	0.006052320856886257	0.007424341953313454	0.008030071389675833	0.02107519845022662	0.017916556520671072	0.017964065224326576	1.7540444266475794	1.4451192104021149	2.280166019881584	5.65068129654927	3.772439599925882	2.477456331075782
1.3657655022806312	1.1213705817241304	1.7666712125361121	4.240264605490165	2.8525863475235123	1.8731489888912545	0.006052320856886257	0.007424341953313454	0.008030071389675833	0.02107519845022662	0.017916556520671072	0.017964065224326576	1.7540444266475794	1.4451192104021149	2.280166019881584	5.65068129654927	3.772439599925882	2.477456331075782
1.3657655022806312	1.1213705817241304	1.7666712125361121	4.240264605490165	2.8525863475235123	1.8731489888912545	0.006052320856886257	0.007424341953313454	0.008030071389675833	0.02107519845022662	0.017916556520671072	0.017964065224326576	1.7540444266475794	1.4451192104021149	2.280166019881584	5.65068129654927	3.772439599925882	2.477456331075782
1.3650493613648962	1.1210617901670943	1.7679058746938954	4.240001262309069	2.8532123835878163	1.874231488757004	0.006036550204398514	0.007451210489032105	0.008093410848210672	0.021038787612912425	0.017915250956663093	0.01793339832284765	1.753055433491025	1.4448181726576725	2.2821197943843	5.649833690457774	3.7732555253808098	2.4787031512990607
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
1.3661091168519703	1.1200540682147084	1.7684835898357456	4.235066446429984	2.8568092649418255	1.8745079893362	0.0060355266035155685	0.007492506738658449	0.008025256751108774	0.02110564673250358	0.01791730407936397	0.01797718826540551	1.7544119186369533	1.4436682319241394	2.282477784079963	5.644168953237572	3.7780311221497263	2.479332905662991
