b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
0.3878365915934856	0.2821743750911676	0.18244163410328007	0.1398409244425417	0.45609060186234796	1.3705621721444479	0.008664735722321227	0.007999348055019192	0.01337699145793223	0.026639342565139265	0.023082048258590754	0.05892765571697255	2.1243711250827353	1.544506374913854	1.004363603555109	0.7807169395813793	2.536791071989079	7.91120226379343
