b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.819721774385351	1.8068351477132056	1.2721469971660353	2.2569051537306244	2.8192413135329932	2.1226012259379763	0.0021399094220280455	0.0054057361589907715	0.00654017739947562	0.006877108202441534	0.010022417544188795	0.00983448447166792	2.3124236988590736	2.3150276513649124	1.634594422653732	2.9023659077683255	3.6540482822310874	2.7498426783355825
1.819721774385351	1.8068351477132056	1.2721469971660353	2.2569051537306244	2.8192413135329932	2.1226012259379763	0.0021399094220280455	0.0054057361589907715	0.00654017739947562	0.006877108202441534	0.010022417544188795	0.00983448447166792	2.3124236988590736	2.3150276513649124	1.634594422653732	2.9023659077683255	3.6540482822310874	2.7498426783355825
1.819721774385351	1.8068351477132056	1.2721469971660353	2.2569051537306244	2.8192413135329932	2.1226012259379763	0.0021399094220280455	0.0054057361589907715	0.00654017739947562	0.006877108202441534	0.010022417544188795	0.00983448447166792	2.3124236988590736	2.3150276513649124	1.634594422653732	2.9023659077683255	3.6540482822310874	2.7498426783355825
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
1.819536028414199	1.8045708514470382	1.2731092567511948	2.2568361592252364	2.8218164800371435	2.122603822755762	0.0021402159713819376	0.005493712479861467	0.006518748175259554	0.006839070168100373	0.010051327265214308	0.009790296612533927	2.3121894549846456	2.312637140132103	1.6357430890027345	2.9020010623044827	3.657648374715925	2.7495443600854377
