b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2563324013764294	2.268258963142309	3.6189068099219743	2.8937490414847016	1.8575430108856053	1.6626635357005335	0.006735483151572291	0.005720823306164393	0.01776857785031116	0.016504900189324472	0.018140545714300824	0.026259869490704295	1.6158058760293947	2.9098705587169125	4.782824788857733	3.8126773601358717	2.457191340459649	2.242828207504
1.2563324013764294	2.268258963142309	3.6189068099219743	2.8937490414847016	1.8575430108856053	1.6626635357005335	0.006735483151572291	0.005720823306164393	0.01776857785031116	0.016504900189324472	0.018140545714300824	0.026259869490704295	1.6158058760293947	2.9098705587169125	4.782824788857733	3.8126773601358717	2.457191340459649	2.242828207504
1.2563324013764294	2.268258963142309	3.6189068099219743	2.8937490414847016	1.8575430108856053	1.6626635357005335	0.006735483151572291	0.005720823306164393	0.01776857785031116	0.016504900189324472	0.018140545714300824	0.026259869490704295	1.6158058760293947	2.9098705587169125	4.782824788857733	3.8126773601358717	2.457191340459649	2.242828207504
1.2558192560402097	2.268300117014472	3.6174967985514455	2.8948641725660154	1.8581872504725745	1.6634623601403193	0.006739044508099671	0.005770566119338678	0.01778567019288117	0.016496846895020283	0.01810032699867139	0.02638283308315999	1.6151602920371573	2.9102863195599764	4.781160192201824	3.814071612370158	2.457803142075437	2.2445637692742193
1.2558594714046662	2.267367507008331	3.622550861266277	2.8941373113349984	1.8582611932060074	1.6637562232657124	0.0067384956014052725	0.005774174830553905	0.01774796924443416	0.0164654047208034	0.01814735698712892	0.026444683572481358	1.6152097970991182	2.909116078782834	4.787400686593528	3.812821220908366	2.4581820814311874	2.2452913187353762
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
1.255524791455103	2.266329061014566	3.6212078776276764	2.8952572379075723	1.8590128843866924	1.6632930270352446	0.0067311624035157145	0.0058054499746573686	0.017748274280278083	0.016468891391429003	0.01811759128611866	0.02645006336365763	1.6147497343110657	2.9080117261083354	4.785629413033342	3.8143291187628665	2.458998442969713	2.244695006062236
