b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
2.5686672107599064	1.1970111336799591	1.441869904826468	3.4763903423760465	2.42815817004505	2.41148088256586	0.00196051902026648	0.0028107263206322668	0.004341428142557203	0.0059082839179425755	0.005978917077752438	0.005821442122629284	3.260740960310697	1.5227936599487624	1.8413917819510575	4.4571663609403105	3.11375342786555	3.0911460358489564
