b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
1.1332083482268835	0.663833428778885	4.894046982346951	2.6872913013179316	1.6292847190882291	0.9941016024626829	0.007727393900107213	0.0188740708184645	0.017536820264048177	0.02362321911996579	0.023702503960152364	0.020784618756312323	1.461232353625422	0.8797940801443238	6.465141976930117	3.6025867284860724	2.184637087877525	1.3236162207917888
