b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3621904515557579	0.13497300914052604	0.09345068597237766	0.1830436803428757	2.679295382681208	1.4625233368497224	0.009003913334798204	0.01683692950465012	0.04874517903769157	0.06336608076644334	0.010994562661135123	0.01243252959029507	1.9725257829554927	0.7413427939648232	0.5309533541021569	1.0558505386554666	14.6233244390473	7.994769675164638
0.3620676005983468	0.13501043438527743	0.09353195610999221	0.18328731075424667	2.6803870400745375	1.462690620540909	0.008974230865483117	0.016928654488199853	0.04931821491612684	0.06371056168952377	0.010946565656727318	0.012432048848780894	1.971793027855683	0.7416217503919965	0.5317327651132713	1.057630087753594	14.628520100748695	7.995679950776627
0.3620676005983468	0.13501043438527743	0.09353195610999221	0.18328731075424667	2.6803870400745375	1.462690620540909	0.008974230865483117	0.016928654488199853	0.04931821491612684	0.06371056168952377	0.010946565656727318	0.012432048848780894	1.971793027855683	0.7416217503919965	0.5317327651132713	1.057630087753594	14.628520100748695	7.995679950776627
0.3620676005983468	0.13501043438527743	0.09353195610999221	0.18328731075424667	2.6803870400745375	1.462690620540909	0.008974230865483117	0.016928654488199853	0.04931821491612684	0.06371056168952377	0.010946565656727318	0.012432048848780894	1.971793027855683	0.7416217503919965	0.5317327651132713	1.057630087753594	14.628520100748695	7.995679950776627
0.3620676005983468	0.13501043438527743	0.09353195610999221	0.18328731075424667	2.6803870400745375	1.462690620540909	0.008974230865483117	0.016928654488199853	0.04931821491612684	0.06371056168952377	0.010946565656727318	0.012432048848780894	1.971793027855683	0.7416217503919965	0.5317327651132713	1.057630087753594	14.628520100748695	7.995679950776627
0.3620676005983468	0.13501043438527743	0.09353195610999221	0.18328731075424667	2.6803870400745375	1.462690620540909	0.008974230865483117	0.016928654488199853	0.04931821491612684	0.06371056168952377	0.010946565656727318	0.012432048848780894	1.971793027855683	0.7416217503919965	0.5317327651132713	1.057630087753594	14.628520100748695	7.995679950776627
0.3620676005983468	0.13501043438527743	0.09353195610999221	0.18328731075424667	2.6803870400745375	1.462690620540909	0.008974230865483117	0.016928654488199853	0.04931821491612684	0.06371056168952377	0.010946565656727318	0.012432048848780894	1.971793027855683	0.7416217503919965	0.5317327651132713	1.057630087753594	14.628520100748695	7.995679950776627
0.3620676005983468	0.13501043438527743	0.09353195610999221	0.18328731075424667	2.6803870400745375	1.462690620540909	0.008974230865483117	0.016928654488199853	0.04931821491612684	0.06371056168952377	0.010946565656727318	0.012432048848780894	1.971793027855683	0.7416217503919965	0.5317327651132713	1.057630087753594	14.628520100748695	7.995679950776627
0.3620460948581355	0.13501086521374792	0.09355076348211455	0.18355922650805148	2.680358360214317	1.4636118585249647	0.009010401383637274	0.016895791131509828	0.04928723760150047	0.06420480361603141	0.010888826425106071	0.012395656865422058	1.9717535238436674	0.7415978199947751	0.5318225099795235	1.0597368350819294	14.62744632462355	8.000400136702085
0.3620460948581355	0.13501086521374792	0.09355076348211455	0.18355922650805148	2.680358360214317	1.4636118585249647	0.009010401383637274	0.016895791131509828	0.04928723760150047	0.06420480361603141	0.010888826425106071	0.012395656865422058	1.9717535238436674	0.7415978199947751	0.5318225099795235	1.0597368350819294	14.62744632462355	8.000400136702085
0.36198664149507204	0.13503137264556628	0.09357553993641021	0.1837001293527562	2.6811626892662632	1.4634330081024458	0.009012829700504687	0.017004955570335302	0.048731967019038286	0.06361645801614911	0.010876325271478353	0.012415225815272485	1.971434942359656	0.7417978304457196	0.5316554021314298	1.0599097345276673	14.631637113096186	7.999592236567404
0.36198664149507204	0.13503137264556628	0.09357553993641021	0.1837001293527562	2.6811626892662632	1.4634330081024458	0.009012829700504687	0.017004955570335302	0.048731967019038286	0.06361645801614911	0.010876325271478353	0.012415225815272485	1.971434942359656	0.7417978304457196	0.5316554021314298	1.0599097345276673	14.631637113096186	7.999592236567404
0.36198664149507204	0.13503137264556628	0.09357553993641021	0.1837001293527562	2.6811626892662632	1.4634330081024458	0.009012829700504687	0.017004955570335302	0.048731967019038286	0.06361645801614911	0.010876325271478353	0.012415225815272485	1.971434942359656	0.7417978304457196	0.5316554021314298	1.0599097345276673	14.631637113096186	7.999592236567404
0.36198664149507204	0.13503137264556628	0.09357553993641021	0.1837001293527562	2.6811626892662632	1.4634330081024458	0.009012829700504687	0.017004955570335302	0.048731967019038286	0.06361645801614911	0.010876325271478353	0.012415225815272485	1.971434942359656	0.7417978304457196	0.5316554021314298	1.0599097345276673	14.631637113096186	7.999592236567404
0.36198664149507204	0.13503137264556628	0.09357553993641021	0.1837001293527562	2.6811626892662632	1.4634330081024458	0.009012829700504687	0.017004955570335302	0.048731967019038286	0.06361645801614911	0.010876325271478353	0.012415225815272485	1.971434942359656	0.7417978304457196	0.5316554021314298	1.0599097345276673	14.631637113096186	7.999592236567404
0.36198664149507204	0.13503137264556628	0.09357553993641021	0.1837001293527562	2.6811626892662632	1.4634330081024458	0.009012829700504687	0.017004955570335302	0.048731967019038286	0.06361645801614911	0.010876325271478353	0.012415225815272485	1.971434942359656	0.7417978304457196	0.5316554021314298	1.0599097345276673	14.631637113096186	7.999592236567404
0.36198664149507204	0.13503137264556628	0.09357553993641021	0.1837001293527562	2.6811626892662632	1.4634330081024458	0.009012829700504687	0.017004955570335302	0.048731967019038286	0.06361645801614911	0.010876325271478353	0.012415225815272485	1.971434942359656	0.7417978304457196	0.5316554021314298	1.0599097345276673	14.631637113096186	7.999592236567404
