b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2464260926286743	1.4301212538228634	3.838415663077796	2.1316287141222046	1.0206236448811494	0.9206404468373407	0.006642759390766252	0.008666344773220945	0.02800084036137589	0.02560753128907291	0.024763419849134535	0.025813587851019934	1.602745341855563	1.848263595542859	5.1994403032627305	2.8710496440599282	1.3718868888667721	1.240603140414886
1.2464260926286743	1.4301212538228634	3.838415663077796	2.1316287141222046	1.0206236448811494	0.9206404468373407	0.006642759390766252	0.008666344773220945	0.02800084036137589	0.02560753128907291	0.024763419849134535	0.025813587851019934	1.602745341855563	1.848263595542859	5.1994403032627305	2.8710496440599282	1.3718868888667721	1.240603140414886
1.2464260926286743	1.4301212538228634	3.838415663077796	2.1316287141222046	1.0206236448811494	0.9206404468373407	0.006642759390766252	0.008666344773220945	0.02800084036137589	0.02560753128907291	0.024763419849134535	0.025813587851019934	1.602745341855563	1.848263595542859	5.1994403032627305	2.8710496440599282	1.3718868888667721	1.240603140414886
1.2460908925312855	1.4295133855196787	3.8370908151755816	2.1307740100436443	1.0208126416106893	0.9214695062145071	0.006642524148663543	0.008717086894146122	0.02808109653002874	0.02564083208368471	0.024875079866126006	0.02583671619619471	1.6023133742030609	1.8477113408329815	5.198636339532769	2.8701267202596568	1.372507607979628	1.2417888930910095
1.2460908925312855	1.4295133855196787	3.8370908151755816	2.1307740100436443	1.0208126416106893	0.9214695062145071	0.006642524148663543	0.008717086894146122	0.02808109653002874	0.02564083208368471	0.024875079866126006	0.02583671619619471	1.6023133742030609	1.8477113408329815	5.198636339532769	2.8701267202596568	1.372507607979628	1.2417888930910095
1.2460908925312855	1.4295133855196787	3.8370908151755816	2.1307740100436443	1.0208126416106893	0.9214695062145071	0.006642524148663543	0.008717086894146122	0.02808109653002874	0.02564083208368471	0.024875079866126006	0.02583671619619471	1.6023133742030609	1.8477113408329815	5.198636339532769	2.8701267202596568	1.372507607979628	1.2417888930910095
1.246622437278208	1.4292705889870856	3.841699137317671	2.131019983641553	1.0209799484831747	0.9219966434064468	0.006640123373398531	0.008644575205470906	0.027915885249189136	0.025579910188703144	0.02489378581283706	0.02582984154185678	1.6029872449380789	1.847064118332301	5.202838121446558	2.870040405718448	1.3727939940144698	1.2424788825630013
1.2457016823191203	1.4289242006315324	3.8472250344461436	2.1311279433619594	1.0214170671122729	0.9222992204484715	0.006647735540071881	0.008562895863252686	0.027963862345477514	0.025560684342983798	0.02463772489090666	0.025944334519838748	1.6018337833631804	1.8462410191116472	5.210915653099595	2.8700539993365495	1.3725403699999015	1.2432263296173773
1.2457016823191203	1.4289242006315324	3.8472250344461436	2.1311279433619594	1.0214170671122729	0.9222992204484715	0.006647735540071881	0.008562895863252686	0.027963862345477514	0.025560684342983798	0.02463772489090666	0.025944334519838748	1.6018337833631804	1.8462410191116472	5.210915653099595	2.8700539993365495	1.3725403699999015	1.2432263296173773
1.246995679761763	1.429725371773306	3.8457655094849192	2.1319319332379103	1.0217723281381033	0.9227591979982271	0.006652378413070476	0.00858687125294012	0.02790267114798519	0.025527785609119908	0.024692232639587353	0.026129533942017193	1.60351634488758	1.8473864420073167	5.208181757643696	2.870911129375246	1.3731969201843703	1.2443961152212002
