b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.3633300424575319	1.097470449433752	1.3217157838435385	4.654975554697514	2.6451671617747277	1.5825003975687768	0.006255265897463482	0.007745546881700376	0.010334800111267856	0.021544779951900496	0.020581054380136073	0.02125367841793534	1.7518539744573827	1.4154910971381742	1.7157273213322128	6.21053082787481	3.520902616193933	2.1098432209467615
1.3633300424575319	1.097470449433752	1.3217157838435385	4.654975554697514	2.6451671617747277	1.5825003975687768	0.006255265897463482	0.007745546881700376	0.010334800111267856	0.021544779951900496	0.020581054380136073	0.02125367841793534	1.7518539744573827	1.4154910971381742	1.7157273213322128	6.21053082787481	3.520902616193933	2.1098432209467615
1.3633300424575319	1.097470449433752	1.3217157838435385	4.654975554697514	2.6451671617747277	1.5825003975687768	0.006255265897463482	0.007745546881700376	0.010334800111267856	0.021544779951900496	0.020581054380136073	0.02125367841793534	1.7518539744573827	1.4154910971381742	1.7157273213322128	6.21053082787481	3.520902616193933	2.1098432209467615
1.3633300424575319	1.097470449433752	1.3217157838435385	4.654975554697514	2.6451671617747277	1.5825003975687768	0.006255265897463482	0.007745546881700376	0.010334800111267856	0.021544779951900496	0.020581054380136073	0.02125367841793534	1.7518539744573827	1.4154910971381742	1.7157273213322128	6.21053082787481	3.520902616193933	2.1098432209467615
1.3626221048537517	1.096797832741312	1.3218286082395738	4.657869404371242	2.646611831928748	1.5827618743927208	0.006258100433784581	0.0077420663244507	0.010469252917643179	0.021593432328684912	0.02054319003594922	0.021254054972586603	1.7509567136680837	1.4146112908184485	1.7164455453214729	6.215120778894288	3.5225031740711756	2.110193748138105
1.3620536783052666	1.0962899260174086	1.322064695383157	4.6554861312507105	2.6468234445856633	1.583785177630805	0.006262623780514348	0.007792200905916306	0.010398024940446709	0.021525401961081405	0.02053900526134163	0.021342969711118445	1.7502461119301842	1.41413303249423	1.7164491596736278	6.210921790847815	3.522749185078573	2.1120110990180545
1.3621985432730825	1.0961567625920676	1.3215452607385052	4.656261747154237	2.6465330640659785	1.5837514589821906	0.006244513252027014	0.007761385618613345	0.010310576576722309	0.021538263157874934	0.020588794491217175	0.021272152602297287	1.750352896287751	1.4138525908870498	1.7154029747786201	6.212149206528111	3.5227866296150183	2.1116053079303043
1.3621985432730825	1.0961567625920676	1.3215452607385052	4.656261747154237	2.6465330640659785	1.5837514589821906	0.006244513252027014	0.007761385618613345	0.010310576576722309	0.021538263157874934	0.020588794491217175	0.021272152602297287	1.750352896287751	1.4138525908870498	1.7154029747786201	6.212149206528111	3.5227866296150183	2.1116053079303043
1.3615021792888717	1.0963765672095513	1.3210009777219782	4.663115316193605	2.6463160424805436	1.5842757333089155	0.006238423695601436	0.007750516535788186	0.010461931219041348	0.021569129266429805	0.020529066462614372	0.02125687032204735	1.7494314321613045	1.4140977631301883	1.7153397187788368	6.221755945768785	3.5219892507107393	2.1122264275274114
1.3615021792888717	1.0963765672095513	1.3210009777219782	4.663115316193605	2.6463160424805436	1.5842757333089155	0.006238423695601436	0.007750516535788186	0.010461931219041348	0.021569129266429805	0.020529066462614372	0.02125687032204735	1.7494314321613045	1.4140977631301883	1.7153397187788368	6.221755945768785	3.5219892507107393	2.1122264275274114
1.3615021792888717	1.0963765672095513	1.3210009777219782	4.663115316193605	2.6463160424805436	1.5842757333089155	0.006238423695601436	0.007750516535788186	0.010461931219041348	0.021569129266429805	0.020529066462614372	0.02125687032204735	1.7494314321613045	1.4140977631301883	1.7153397187788368	6.221755945768785	3.5219892507107393	2.1122264275274114
1.3615021792888717	1.0963765672095513	1.3210009777219782	4.663115316193605	2.6463160424805436	1.5842757333089155	0.006238423695601436	0.007750516535788186	0.010461931219041348	0.021569129266429805	0.020529066462614372	0.02125687032204735	1.7494314321613045	1.4140977631301883	1.7153397187788368	6.221755945768785	3.5219892507107393	2.1122264275274114
1.36100524902241	1.0963694208007533	1.3206254707079255	4.6663479404251325	2.6444614330494502	1.5853548807737203	0.006233548110488517	0.007742118487253333	0.010481391195486089	0.021498603312694167	0.020564152522624102	0.021227401588592775	1.748771564725693	1.414058924145425	1.7149347962572243	6.225010306254291	3.519819446485404	2.1135148938415935
1.35971614857245	1.0963076649034227	1.3212399142295221	4.664818583457339	2.6440981080180164	1.5862294107361332	0.006261461070471045	0.007730547836991286	0.010318087248813543	0.02154877444857261	0.020565270308372408	0.021220626320246117	1.7472372877836875	1.4139384638413153	1.7150385516184137	6.223723053343434	3.5193453636401486	2.1146461976432316
1.360442309691815	1.0970140398886679	1.321516637060006	4.662613735350521	2.6440699349434023	1.5862363988921526	0.006271970726027922	0.007713895257300801	0.010436483017910482	0.021554164047479778	0.02054479677665876	0.021174424259637024	1.748216404220808	1.4147907237637476	1.7159011162618087	6.2208622279347985	3.519133708522566	2.1144197361544226
1.3590100163982652	1.0973373927053083	1.3231390506611937	4.666955033003062	2.644483198570448	1.5865378281163427	0.006300317867777565	0.007738604722574884	0.010457844424074653	0.021535852171695947	0.020515576271984016	0.021303513237693125	1.7464997949711876	1.4152949757489743	1.7180986422896076	6.226379448903987	3.519435142742078	2.115480424890387
1.3587758579337657	1.0987394398837211	1.3236322411915868	4.66026296093636	2.6449857411915225	1.5873909782579705	0.006319238087268419	0.007745427536247079	0.010509335030080986	0.02139156647133638	0.02048071918075929	0.021300817910960966	1.7462815796731392	1.4171273887580966	1.7189583158029647	6.215288024951101	3.519807344939521	2.116604245629071
1.3573797507443686	1.0986001407587744	1.3246111178638018	4.6572361230601365	2.6460601364910823	1.5871414800109986	0.006296356208672745	0.007780162430626789	0.010523488856921807	0.02156334562336341	0.020532233870880226	0.021233826446137215	1.744387397141806	1.4170704903628644	1.7202898676473628	6.2138249825999035	3.521675628277574	2.1159295034615018
1.3573797507443686	1.0986001407587744	1.3246111178638018	4.6572361230601365	2.6460601364910823	1.5871414800109986	0.006296356208672745	0.007780162430626789	0.010523488856921807	0.02156334562336341	0.020532233870880226	0.021233826446137215	1.744387397141806	1.4170704903628644	1.7202898676473628	6.2138249825999035	3.521675628277574	2.1159295034615018
1.3573797507443686	1.0986001407587744	1.3246111178638018	4.6572361230601365	2.6460601364910823	1.5871414800109986	0.006296356208672745	0.007780162430626789	0.010523488856921807	0.02156334562336341	0.020532233870880226	0.021233826446137215	1.744387397141806	1.4170704903628644	1.7202898676473628	6.2138249825999035	3.521675628277574	2.1159295034615018
1.3569586775924523	1.0988393342906455	1.3254387348782672	4.654658532093668	2.6457569463723942	1.5877997156673995	0.0063096856776736245	0.007787878734753228	0.010442596520170759	0.02150461560187123	0.02051694478421686	0.02126479952897399	1.7439044608274403	1.4174063013570684	1.721019767320527	6.209506412482493	3.521141970441599	2.1169652606337257
1.3569586775924523	1.0988393342906455	1.3254387348782672	4.654658532093668	2.6457569463723942	1.5877997156673995	0.0063096856776736245	0.007787878734753228	0.010442596520170759	0.02150461560187123	0.02051694478421686	0.02126479952897399	1.7439044608274403	1.4174063013570684	1.721019767320527	6.209506412482493	3.521141970441599	2.1169652606337257
1.3569586775924523	1.0988393342906455	1.3254387348782672	4.654658532093668	2.6457569463723942	1.5877997156673995	0.0063096856776736245	0.007787878734753228	0.010442596520170759	0.02150461560187123	0.02051694478421686	0.02126479952897399	1.7439044608274403	1.4174063013570684	1.721019767320527	6.209506412482493	3.521141970441599	2.1169652606337257
1.3585207484124968	1.0982463637671804	1.3263678351078279	4.654645319546039	2.645599505866184	1.5880171259411109	0.00626298332571552	0.007765928947389179	0.010449212296941185	0.021502111782261208	0.020510633788858597	0.021211562082509204	1.7457078499330079	1.4165638675738015	1.7222543906759598	6.209451292301842	3.5208787236243966	2.116983141716635
1.3585207484124968	1.0982463637671804	1.3263678351078279	4.654645319546039	2.645599505866184	1.5880171259411109	0.00626298332571552	0.007765928947389179	0.010449212296941185	0.021502111782261208	0.020510633788858597	0.021211562082509204	1.7457078499330079	1.4165638675738015	1.7222543906759598	6.209451292301842	3.5208787236243966	2.116983141716635
1.3585207484124968	1.0982463637671804	1.3263678351078279	4.654645319546039	2.645599505866184	1.5880171259411109	0.00626298332571552	0.007765928947389179	0.010449212296941185	0.021502111782261208	0.020510633788858597	0.021211562082509204	1.7457078499330079	1.4165638675738015	1.7222543906759598	6.209451292301842	3.5208787236243966	2.116983141716635
1.3585207484124968	1.0982463637671804	1.3263678351078279	4.654645319546039	2.645599505866184	1.5880171259411109	0.00626298332571552	0.007765928947389179	0.010449212296941185	0.021502111782261208	0.020510633788858597	0.021211562082509204	1.7457078499330079	1.4165638675738015	1.7222543906759598	6.209451292301842	3.5208787236243966	2.116983141716635
1.3579847392677098	1.098358149735767	1.3251525578746284	4.6598872817409704	2.6447527629747944	1.5883921064134896	0.0062750615981275884	0.007783248039257606	0.010388047263139936	0.02147675435337848	0.02054967710675407	0.021234800460837495	1.74507184303926	1.4167692524921218	1.7204156237239048	6.2160640947510055	3.520084045570909	2.117601778469372
1.3579847392677098	1.098358149735767	1.3251525578746284	4.6598872817409704	2.6447527629747944	1.5883921064134896	0.0062750615981275884	0.007783248039257606	0.010388047263139936	0.02147675435337848	0.02054967710675407	0.021234800460837495	1.74507184303926	1.4167692524921218	1.7204156237239048	6.2160640947510055	3.520084045570909	2.117601778469372
1.358056950072502	1.0989181800873284	1.3250921012497001	4.657118030628805	2.644293378571382	1.5884668308137149	0.006265806193532686	0.007785508554534329	0.010332981852743471	0.021482808080207316	0.020543295728090178	0.021227705991325063	1.7451241994709925	1.4174996259783237	1.7201023882447648	6.212460749062876	3.5194183319547037	2.11766514374956
1.358056950072502	1.0989181800873284	1.3250921012497001	4.657118030628805	2.644293378571382	1.5884668308137149	0.006265806193532686	0.007785508554534329	0.010332981852743471	0.021482808080207316	0.020543295728090178	0.021227705991325063	1.7451241994709925	1.4174996259783237	1.7201023882447648	6.212460749062876	3.5194183319547037	2.11766514374956
1.3592710950926397	1.0987623618603182	1.3264912672872504	4.661570975493513	2.6456081584054467	1.5888709488592008	0.00627984371410167	0.007788067459930661	0.010317773445503872	0.021354196324307014	0.020457680287191877	0.021270195478139325	1.7467457806731403	1.4173076808019456	1.7218537435320613	6.216472052963649	3.5204395326566935	2.118421085650299
1.3592710950926397	1.0987623618603182	1.3264912672872504	4.661570975493513	2.6456081584054467	1.5888709488592008	0.00627984371410167	0.007788067459930661	0.010317773445503872	0.021354196324307014	0.020457680287191877	0.021270195478139325	1.7467457806731403	1.4173076808019456	1.7218537435320613	6.216472052963649	3.5204395326566935	2.118421085650299
1.3592710950926397	1.0987623618603182	1.3264912672872504	4.661570975493513	2.6456081584054467	1.5888709488592008	0.00627984371410167	0.007788067459930661	0.010317773445503872	0.021354196324307014	0.020457680287191877	0.021270195478139325	1.7467457806731403	1.4173076808019456	1.7218537435320613	6.216472052963649	3.5204395326566935	2.118421085650299
1.3592710950926397	1.0987623618603182	1.3264912672872504	4.661570975493513	2.6456081584054467	1.5888709488592008	0.00627984371410167	0.007788067459930661	0.010317773445503872	0.021354196324307014	0.020457680287191877	0.021270195478139325	1.7467457806731403	1.4173076808019456	1.7218537435320613	6.216472052963649	3.5204395326566935	2.118421085650299
1.3603663958609413	1.0995280204103082	1.326409288506421	4.658532375481288	2.645547781964528	1.5887585597758944	0.006279536460481751	0.00778293773766773	0.010365471268801689	0.021340383577585997	0.020488656549494264	0.021305942404987052	1.748151963874869	1.4182771679107047	1.7219508706875104	6.212212890406356	3.5206228353543763	2.1184539519236547
