b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.3150634590350936	1.084593499258062	2.32318040265762	3.469084262215606	2.098657566012578	0.9300580760684746	0.0064709489225081695	0.008526553267952866	0.007860997320591503	0.025096596164122773	0.025158937709131964	0.0263576443128686	1.69061849930403	1.401503565506276	2.9970219551051485	4.667652534199988	2.8241644531311434	1.2551662147849458
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
1.314031197895635	1.0843189047410737	2.3233754448425836	3.4699508789210287	2.0997537447568244	0.930224042810482	0.006479046179510077	0.008518508059488117	0.007813239984454446	0.025129653134691978	0.02513003270280063	0.026378596370242292	1.6893256757002217	1.4011206719677889	2.996916606272762	4.669187587321218	2.8254443248880357	1.255452897881161
