b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38392617030435655	0.2060970669094295	0.19480894052217412	0.20977479981061486	0.6564263553739026	1.2644695201413834	0.008648592240711536	0.010621679997139697	0.01782203846599171	0.02307186071692416	0.015447531903181804	0.04492028245145589	2.100878409762608	1.1301702375051381	1.076509093178441	1.1656788782830838	3.618239192271521	7.1886948869247
0.38392617030435655	0.2060970669094295	0.19480894052217412	0.20977479981061486	0.6564263553739026	1.2644695201413834	0.008648592240711536	0.010621679997139697	0.01782203846599171	0.02307186071692416	0.015447531903181804	0.04492028245145589	2.100878409762608	1.1301702375051381	1.076509093178441	1.1656788782830838	3.618239192271521	7.1886948869247
0.38392617030435655	0.2060970669094295	0.19480894052217412	0.20977479981061486	0.6564263553739026	1.2644695201413834	0.008648592240711536	0.010621679997139697	0.01782203846599171	0.02307186071692416	0.015447531903181804	0.04492028245145589	2.100878409762608	1.1301702375051381	1.076509093178441	1.1656788782830838	3.618239192271521	7.1886948869247
0.38392617030435655	0.2060970669094295	0.19480894052217412	0.20977479981061486	0.6564263553739026	1.2644695201413834	0.008648592240711536	0.010621679997139697	0.01782203846599171	0.02307186071692416	0.015447531903181804	0.04492028245145589	2.100878409762608	1.1301702375051381	1.076509093178441	1.1656788782830838	3.618239192271521	7.1886948869247
0.38392617030435655	0.2060970669094295	0.19480894052217412	0.20977479981061486	0.6564263553739026	1.2644695201413834	0.008648592240711536	0.010621679997139697	0.01782203846599171	0.02307186071692416	0.015447531903181804	0.04492028245145589	2.100878409762608	1.1301702375051381	1.076509093178441	1.1656788782830838	3.618239192271521	7.1886948869247
0.38373084026753473	0.20615913325478827	0.1947631487531814	0.20993264279787155	0.656561603814587	1.2640825980103283	0.008650823130244402	0.010645190002407295	0.017732461133516283	0.02322237932055659	0.015382854763334569	0.045115177384815214	2.099814574735917	1.1305390592008635	1.0761535704212055	1.166741590722882	3.6187352517260285	7.187942297500696
0.38373084026753473	0.20615913325478827	0.1947631487531814	0.20993264279787155	0.656561603814587	1.2640825980103283	0.008650823130244402	0.010645190002407295	0.017732461133516283	0.02322237932055659	0.015382854763334569	0.045115177384815214	2.099814574735917	1.1305390592008635	1.0761535704212055	1.166741590722882	3.6187352517260285	7.187942297500696
0.38373084026753473	0.20615913325478827	0.1947631487531814	0.20993264279787155	0.656561603814587	1.2640825980103283	0.008650823130244402	0.010645190002407295	0.017732461133516283	0.02322237932055659	0.015382854763334569	0.045115177384815214	2.099814574735917	1.1305390592008635	1.0761535704212055	1.166741590722882	3.6187352517260285	7.187942297500696
0.38373084026753473	0.20615913325478827	0.1947631487531814	0.20993264279787155	0.656561603814587	1.2640825980103283	0.008650823130244402	0.010645190002407295	0.017732461133516283	0.02322237932055659	0.015382854763334569	0.045115177384815214	2.099814574735917	1.1305390592008635	1.0761535704212055	1.166741590722882	3.6187352517260285	7.187942297500696
0.38373084026753473	0.20615913325478827	0.1947631487531814	0.20993264279787155	0.656561603814587	1.2640825980103283	0.008650823130244402	0.010645190002407295	0.017732461133516283	0.02322237932055659	0.015382854763334569	0.045115177384815214	2.099814574735917	1.1305390592008635	1.0761535704212055	1.166741590722882	3.6187352517260285	7.187942297500696
0.38373084026753473	0.20615913325478827	0.1947631487531814	0.20993264279787155	0.656561603814587	1.2640825980103283	0.008650823130244402	0.010645190002407295	0.017732461133516283	0.02322237932055659	0.015382854763334569	0.045115177384815214	2.099814574735917	1.1305390592008635	1.0761535704212055	1.166741590722882	3.6187352517260285	7.187942297500696
0.38373084026753473	0.20615913325478827	0.1947631487531814	0.20993264279787155	0.656561603814587	1.2640825980103283	0.008650823130244402	0.010645190002407295	0.017732461133516283	0.02322237932055659	0.015382854763334569	0.045115177384815214	2.099814574735917	1.1305390592008635	1.0761535704212055	1.166741590722882	3.6187352517260285	7.187942297500696
0.3837844842143447	0.20621488065453736	0.19481790225061413	0.2100101312390915	0.6560507362382694	1.2658122566929417	0.008653428863517608	0.010560208102992526	0.017827483982381362	0.023211031122494494	0.015436312870142719	0.04477692487458564	2.1001139940839058	1.1307418299643808	1.0765648470089806	1.1671582488873633	3.61612553620774	7.195262636613091
0.3837844842143447	0.20621488065453736	0.19481790225061413	0.2100101312390915	0.6560507362382694	1.2658122566929417	0.008653428863517608	0.010560208102992526	0.017827483982381362	0.023211031122494494	0.015436312870142719	0.04477692487458564	2.1001139940839058	1.1307418299643808	1.0765648470089806	1.1671582488873633	3.61612553620774	7.195262636613091
0.3837844842143447	0.20621488065453736	0.19481790225061413	0.2100101312390915	0.6560507362382694	1.2658122566929417	0.008653428863517608	0.010560208102992526	0.017827483982381362	0.023211031122494494	0.015436312870142719	0.04477692487458564	2.1001139940839058	1.1307418299643808	1.0765648470089806	1.1671582488873633	3.61612553620774	7.195262636613091
0.3837844842143447	0.20621488065453736	0.19481790225061413	0.2100101312390915	0.6560507362382694	1.2658122566929417	0.008653428863517608	0.010560208102992526	0.017827483982381362	0.023211031122494494	0.015436312870142719	0.04477692487458564	2.1001139940839058	1.1307418299643808	1.0765648470089806	1.1671582488873633	3.61612553620774	7.195262636613091
0.3837844842143447	0.20621488065453736	0.19481790225061413	0.2100101312390915	0.6560507362382694	1.2658122566929417	0.008653428863517608	0.010560208102992526	0.017827483982381362	0.023211031122494494	0.015436312870142719	0.04477692487458564	2.1001139940839058	1.1307418299643808	1.0765648470089806	1.1671582488873633	3.61612553620774	7.195262636613091
0.3838696426092605	0.2062292837731136	0.19478912152286365	0.21012639026199567	0.6561139588180753	1.2653858616484484	0.008633841151843688	0.010605293436219262	0.017940109937090606	0.02308167470706873	0.015223526465104349	0.044977620345729274	2.100535824072627	1.1308754221165616	1.076534668551487	1.1676447129915162	3.6156539452563132	7.194330603046174
0.3838696426092605	0.2062292837731136	0.19478912152286365	0.21012639026199567	0.6561139588180753	1.2653858616484484	0.008633841151843688	0.010605293436219262	0.017940109937090606	0.02308167470706873	0.015223526465104349	0.044977620345729274	2.100535824072627	1.1308754221165616	1.076534668551487	1.1676447129915162	3.6156539452563132	7.194330603046174
0.3838696426092605	0.2062292837731136	0.19478912152286365	0.21012639026199567	0.6561139588180753	1.2653858616484484	0.008633841151843688	0.010605293436219262	0.017940109937090606	0.02308167470706873	0.015223526465104349	0.044977620345729274	2.100535824072627	1.1308754221165616	1.076534668551487	1.1676447129915162	3.6156539452563132	7.194330603046174
0.3838696426092605	0.2062292837731136	0.19478912152286365	0.21012639026199567	0.6561139588180753	1.2653858616484484	0.008633841151843688	0.010605293436219262	0.017940109937090606	0.02308167470706873	0.015223526465104349	0.044977620345729274	2.100535824072627	1.1308754221165616	1.076534668551487	1.1676447129915162	3.6156539452563132	7.194330603046174
0.3838696426092605	0.2062292837731136	0.19478912152286365	0.21012639026199567	0.6561139588180753	1.2653858616484484	0.008633841151843688	0.010605293436219262	0.017940109937090606	0.02308167470706873	0.015223526465104349	0.044977620345729274	2.100535824072627	1.1308754221165616	1.076534668551487	1.1676447129915162	3.6156539452563132	7.194330603046174
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
0.38383753104611745	0.20625328113885796	0.19488073311144788	0.21004051946283403	0.6562924150454534	1.266326241112655	0.008636448066803401	0.010647379081189018	0.01791488669507338	0.02313509372420673	0.015466390246108028	0.04480150090307584	2.1003659871407114	1.1310580011184932	1.077012101899962	1.1672334466311107	3.6175736088435784	7.198367084725951
