b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.3302719550771305	0.9518576169210866	0.9905224239572891	5.48307132570526	3.1750785209952714	2.4789035933028014	0.006433052714028475	0.009482108728876002	0.017495700174166073	0.017294097832387403	0.016482626916281214	0.017747668247312044	1.7100683565652819	1.2329526219446485	1.3085720251456383	7.240089740265773	4.184225143985479	3.276871078573253
1.3302719550771305	0.9518576169210866	0.9905224239572891	5.48307132570526	3.1750785209952714	2.4789035933028014	0.006433052714028475	0.009482108728876002	0.017495700174166073	0.017294097832387403	0.016482626916281214	0.017747668247312044	1.7100683565652819	1.2329526219446485	1.3085720251456383	7.240089740265773	4.184225143985479	3.276871078573253
1.3302719550771305	0.9518576169210866	0.9905224239572891	5.48307132570526	3.1750785209952714	2.4789035933028014	0.006433052714028475	0.009482108728876002	0.017495700174166073	0.017294097832387403	0.016482626916281214	0.017747668247312044	1.7100683565652819	1.2329526219446485	1.3085720251456383	7.240089740265773	4.184225143985479	3.276871078573253
1.3293291545006052	0.9516397286883099	0.9907018790704738	5.482369271548157	3.1767121543111996	2.4794093480671524	0.006434687443532987	0.009457093966473993	0.017520267589571488	0.017359188258092587	0.016463824743141942	0.017778368790093254	1.7088633748816229	1.2325938048200298	1.3088874036388363	7.2403107483860865	4.186185844694808	3.2777845227943527
1.3293291545006052	0.9516397286883099	0.9907018790704738	5.482369271548157	3.1767121543111996	2.4794093480671524	0.006434687443532987	0.009457093966473993	0.017520267589571488	0.017359188258092587	0.016463824743141942	0.017778368790093254	1.7088633748816229	1.2325938048200298	1.3088874036388363	7.2403107483860865	4.186185844694808	3.2777845227943527
1.3293291545006052	0.9516397286883099	0.9907018790704738	5.482369271548157	3.1767121543111996	2.4794093480671524	0.006434687443532987	0.009457093966473993	0.017520267589571488	0.017359188258092587	0.016463824743141942	0.017778368790093254	1.7088633748816229	1.2325938048200298	1.3088874036388363	7.2403107483860865	4.186185844694808	3.2777845227943527
1.3293291545006052	0.9516397286883099	0.9907018790704738	5.482369271548157	3.1767121543111996	2.4794093480671524	0.006434687443532987	0.009457093966473993	0.017520267589571488	0.017359188258092587	0.016463824743141942	0.017778368790093254	1.7088633748816229	1.2325938048200298	1.3088874036388363	7.2403107483860865	4.186185844694808	3.2777845227943527
1.3293291545006052	0.9516397286883099	0.9907018790704738	5.482369271548157	3.1767121543111996	2.4794093480671524	0.006434687443532987	0.009457093966473993	0.017520267589571488	0.017359188258092587	0.016463824743141942	0.017778368790093254	1.7088633748816229	1.2325938048200298	1.3088874036388363	7.2403107483860865	4.186185844694808	3.2777845227943527
1.3293291545006052	0.9516397286883099	0.9907018790704738	5.482369271548157	3.1767121543111996	2.4794093480671524	0.006434687443532987	0.009457093966473993	0.017520267589571488	0.017359188258092587	0.016463824743141942	0.017778368790093254	1.7088633748816229	1.2325938048200298	1.3088874036388363	7.2403107483860865	4.186185844694808	3.2777845227943527
1.3293291545006052	0.9516397286883099	0.9907018790704738	5.482369271548157	3.1767121543111996	2.4794093480671524	0.006434687443532987	0.009457093966473993	0.017520267589571488	0.017359188258092587	0.016463824743141942	0.017778368790093254	1.7088633748816229	1.2325938048200298	1.3088874036388363	7.2403107483860865	4.186185844694808	3.2777845227943527
1.3293291545006052	0.9516397286883099	0.9907018790704738	5.482369271548157	3.1767121543111996	2.4794093480671524	0.006434687443532987	0.009457093966473993	0.017520267589571488	0.017359188258092587	0.016463824743141942	0.017778368790093254	1.7088633748816229	1.2325938048200298	1.3088874036388363	7.2403107483860865	4.186185844694808	3.2777845227943527
