b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3878881238305997	0.19099508613728308	0.12248970881935266	0.24306806092093433	1.0373800319086324	1.2190360079143687	0.008547429036919433	0.01129518665615036	0.02723339803280223	0.030094097139231335	0.011135368811355073	0.031283891899611165	2.120401663185917	1.0471677427245711	0.6830593295478256	1.3595509281720182	5.686662589178252	6.82695885995717
0.38797853433625906	0.19108934481678344	0.12250801646834766	0.2431267712749639	1.0375767214742844	1.2189746443306888	0.008570411939325432	0.011233147781007884	0.02773516083412366	0.02962523833009988	0.011140620806994177	0.03119007450384122	2.1209483549366297	1.0476147886628464	0.6835230640373514	1.3592086693410765	5.687772852901572	6.825942392536585
0.3877085964241866	0.1910709212413424	0.12253270866284284	0.2430162589293249	1.0374897277647543	1.2199142706913615	0.008569256269152947	0.011183675243526108	0.027419548111571185	0.029771200728043675	0.011099277026797976	0.03121406338147596	2.1194700589590902	1.047458171672622	0.6834333101911416	1.3587995320249497	5.687043617849478	6.8313762262069435
0.3877085964241866	0.1910709212413424	0.12253270866284284	0.2430162589293249	1.0374897277647543	1.2199142706913615	0.008569256269152947	0.011183675243526108	0.027419548111571185	0.029771200728043675	0.011099277026797976	0.03121406338147596	2.1194700589590902	1.047458171672622	0.6834333101911416	1.3587995320249497	5.687043617849478	6.8313762262069435
0.3877085964241866	0.1910709212413424	0.12253270866284284	0.2430162589293249	1.0374897277647543	1.2199142706913615	0.008569256269152947	0.011183675243526108	0.027419548111571185	0.029771200728043675	0.011099277026797976	0.03121406338147596	2.1194700589590902	1.047458171672622	0.6834333101911416	1.3587995320249497	5.687043617849478	6.8313762262069435
0.3877085964241866	0.1910709212413424	0.12253270866284284	0.2430162589293249	1.0374897277647543	1.2199142706913615	0.008569256269152947	0.011183675243526108	0.027419548111571185	0.029771200728043675	0.011099277026797976	0.03121406338147596	2.1194700589590902	1.047458171672622	0.6834333101911416	1.3587995320249497	5.687043617849478	6.8313762262069435
0.3878453924054354	0.1911278436532325	0.12255776446519756	0.24290778831160328	1.0375397844189789	1.22015708848906	0.00855473770419491	0.011226374211942156	0.02713537052860039	0.029733636015919815	0.011139922056032288	0.031220950099637677	2.1201847474385684	1.0478182354305814	0.6833681579063495	1.3581393469573673	5.68756610665091	6.83278541342151
0.3878453924054354	0.1911278436532325	0.12255776446519756	0.24290778831160328	1.0375397844189789	1.22015708848906	0.00855473770419491	0.011226374211942156	0.02713537052860039	0.029733636015919815	0.011139922056032288	0.031220950099637677	2.1201847474385684	1.0478182354305814	0.6833681579063495	1.3581393469573673	5.68756610665091	6.83278541342151
0.3878453924054354	0.1911278436532325	0.12255776446519756	0.24290778831160328	1.0375397844189789	1.22015708848906	0.00855473770419491	0.011226374211942156	0.02713537052860039	0.029733636015919815	0.011139922056032288	0.031220950099637677	2.1201847474385684	1.0478182354305814	0.6833681579063495	1.3581393469573673	5.68756610665091	6.83278541342151
0.3878453924054354	0.1911278436532325	0.12255776446519756	0.24290778831160328	1.0375397844189789	1.22015708848906	0.00855473770419491	0.011226374211942156	0.02713537052860039	0.029733636015919815	0.011139922056032288	0.031220950099637677	2.1201847474385684	1.0478182354305814	0.6833681579063495	1.3581393469573673	5.68756610665091	6.83278541342151
0.3878453924054354	0.1911278436532325	0.12255776446519756	0.24290778831160328	1.0375397844189789	1.22015708848906	0.00855473770419491	0.011226374211942156	0.02713537052860039	0.029733636015919815	0.011139922056032288	0.031220950099637677	2.1201847474385684	1.0478182354305814	0.6833681579063495	1.3581393469573673	5.68756610665091	6.83278541342151
0.3878453924054354	0.1911278436532325	0.12255776446519756	0.24290778831160328	1.0375397844189789	1.22015708848906	0.00855473770419491	0.011226374211942156	0.02713537052860039	0.029733636015919815	0.011139922056032288	0.031220950099637677	2.1201847474385684	1.0478182354305814	0.6833681579063495	1.3581393469573673	5.68756610665091	6.83278541342151
0.3878453924054354	0.1911278436532325	0.12255776446519756	0.24290778831160328	1.0375397844189789	1.22015708848906	0.00855473770419491	0.011226374211942156	0.02713537052860039	0.029733636015919815	0.011139922056032288	0.031220950099637677	2.1201847474385684	1.0478182354305814	0.6833681579063495	1.3581393469573673	5.68756610665091	6.83278541342151
0.38854841617737496	0.1911078145953701	0.12259732997503055	0.24287047519345625	1.036825808796818	1.2205115235868458	0.008545821920432201	0.011318547052311808	0.027191658304345438	0.029717455802533047	0.011241519817502583	0.031134714202091837	2.1240074966778733	1.0478120633097507	0.6836293693469523	1.357907603531646	5.684271984181113	6.834151000350336
0.3883626067497372	0.19106036647726363	0.12266563674116746	0.24309221004302428	1.0375533389974025	1.221097806578454	0.008567619969008391	0.011253653490316502	0.02713369263618501	0.02987578490682469	0.011279825263000684	0.031064372047178837	2.1230415706618437	1.0474789693762285	0.6839684305634343	1.359373777725279	5.688494403590873	6.8369285035022545
0.3883626067497372	0.19106036647726363	0.12266563674116746	0.24309221004302428	1.0375533389974025	1.221097806578454	0.008567619969008391	0.011253653490316502	0.02713369263618501	0.02987578490682469	0.011279825263000684	0.031064372047178837	2.1230415706618437	1.0474789693762285	0.6839684305634343	1.359373777725279	5.688494403590873	6.8369285035022545
0.38809958192481125	0.19101867485005794	0.12267741510378434	0.2430851292631637	1.0383442733725547	1.2218421652943963	0.008544147269149973	0.011314037209216636	0.02708814381934176	0.029548274590495218	0.011139474420119377	0.031086104533002933	2.1215501117777564	1.0473182568504456	0.6840012308236851	1.3588658002143712	5.691973404558352	6.841252390701514
0.38809958192481125	0.19101867485005794	0.12267741510378434	0.2430851292631637	1.0383442733725547	1.2218421652943963	0.008544147269149973	0.011314037209216636	0.02708814381934176	0.029548274590495218	0.011139474420119377	0.031086104533002933	2.1215501117777564	1.0473182568504456	0.6840012308236851	1.3588658002143712	5.691973404558352	6.841252390701514
0.38809958192481125	0.19101867485005794	0.12267741510378434	0.2430851292631637	1.0383442733725547	1.2218421652943963	0.008544147269149973	0.011314037209216636	0.02708814381934176	0.029548274590495218	0.011139474420119377	0.031086104533002933	2.1215501117777564	1.0473182568504456	0.6840012308236851	1.3588658002143712	5.691973404558352	6.841252390701514
0.38809958192481125	0.19101867485005794	0.12267741510378434	0.2430851292631637	1.0383442733725547	1.2218421652943963	0.008544147269149973	0.011314037209216636	0.02708814381934176	0.029548274590495218	0.011139474420119377	0.031086104533002933	2.1215501117777564	1.0473182568504456	0.6840012308236851	1.3588658002143712	5.691973404558352	6.841252390701514
0.38809958192481125	0.19101867485005794	0.12267741510378434	0.2430851292631637	1.0383442733725547	1.2218421652943963	0.008544147269149973	0.011314037209216636	0.02708814381934176	0.029548274590495218	0.011139474420119377	0.031086104533002933	2.1215501117777564	1.0473182568504456	0.6840012308236851	1.3588658002143712	5.691973404558352	6.841252390701514
0.38809958192481125	0.19101867485005794	0.12267741510378434	0.2430851292631637	1.0383442733725547	1.2218421652943963	0.008544147269149973	0.011314037209216636	0.02708814381934176	0.029548274590495218	0.011139474420119377	0.031086104533002933	2.1215501117777564	1.0473182568504456	0.6840012308236851	1.3588658002143712	5.691973404558352	6.841252390701514
0.38809958192481125	0.19101867485005794	0.12267741510378434	0.2430851292631637	1.0383442733725547	1.2218421652943963	0.008544147269149973	0.011314037209216636	0.02708814381934176	0.029548274590495218	0.011139474420119377	0.031086104533002933	2.1215501117777564	1.0473182568504456	0.6840012308236851	1.3588658002143712	5.691973404558352	6.841252390701514
0.38809958192481125	0.19101867485005794	0.12267741510378434	0.2430851292631637	1.0383442733725547	1.2218421652943963	0.008544147269149973	0.011314037209216636	0.02708814381934176	0.029548274590495218	0.011139474420119377	0.031086104533002933	2.1215501117777564	1.0473182568504456	0.6840012308236851	1.3588658002143712	5.691973404558352	6.841252390701514
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.3882657990791967	0.19100119075152502	0.12270312371645749	0.24313558335565175	1.0386390936050338	1.2222013731681898	0.008517338361333754	0.011193583202648388	0.027533612655471624	0.02986984510143717	0.011095325552310844	0.03101826942928468	2.122397500917336	1.0470870400652745	0.6844661523393214	1.3596078252250574	5.693319769353528	6.84277587348054
0.38854309314201746	0.1910074101770211	0.12271831402130566	0.24303616582943244	1.039669147983214	1.2223707124671905	0.008513652340646846	0.011162230252753721	0.02717152810587352	0.02955443910729834	0.011202379019475692	0.030886344718474262	2.1239048620071244	1.0470859029181452	0.6842894690687715	1.3586009048792178	5.699620837559649	6.842775221947289
0.38854309314201746	0.1910074101770211	0.12271831402130566	0.24303616582943244	1.039669147983214	1.2223707124671905	0.008513652340646846	0.011162230252753721	0.02717152810587352	0.02955443910729834	0.011202379019475692	0.030886344718474262	2.1239048620071244	1.0470859029181452	0.6842894690687715	1.3586009048792178	5.699620837559649	6.842775221947289
