b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37875001507244677	0.1280129958751545	0.09490834773001922	0.16993810361550593	2.753825760856021	1.408634821648528	0.008505154865004543	0.0160567493298261	0.04805493277314002	0.06623454956386551	0.013345375441286833	0.013275729563207234	2.060105255121437	0.7020277532930359	0.538502555991952	0.9825490255679659	15.057767561752746	7.701755419634386
0.37875001507244677	0.1280129958751545	0.09490834773001922	0.16993810361550593	2.753825760856021	1.408634821648528	0.008505154865004543	0.0160567493298261	0.04805493277314002	0.06623454956386551	0.013345375441286833	0.013275729563207234	2.060105255121437	0.7020277532930359	0.538502555991952	0.9825490255679659	15.057767561752746	7.701755419634386
0.37875001507244677	0.1280129958751545	0.09490834773001922	0.16993810361550593	2.753825760856021	1.408634821648528	0.008505154865004543	0.0160567493298261	0.04805493277314002	0.06623454956386551	0.013345375441286833	0.013275729563207234	2.060105255121437	0.7020277532930359	0.538502555991952	0.9825490255679659	15.057767561752746	7.701755419634386
0.37875001507244677	0.1280129958751545	0.09490834773001922	0.16993810361550593	2.753825760856021	1.408634821648528	0.008505154865004543	0.0160567493298261	0.04805493277314002	0.06623454956386551	0.013345375441286833	0.013275729563207234	2.060105255121437	0.7020277532930359	0.538502555991952	0.9825490255679659	15.057767561752746	7.701755419634386
0.37867211962644853	0.1280534045231968	0.0949672877100635	0.16977580312887372	2.754077287099164	1.4091181542965074	0.008490210929072602	0.015864516110375208	0.04810935694901421	0.06565933513805673	0.013290864087586859	0.013277318057111158	2.0596479831902954	0.7021032762363698	0.5388676483784514	0.9810311066388898	15.058251985536728	7.704411339365646
0.37867211962644853	0.1280534045231968	0.0949672877100635	0.16977580312887372	2.754077287099164	1.4091181542965074	0.008490210929072602	0.015864516110375208	0.04810935694901421	0.06565933513805673	0.013290864087586859	0.013277318057111158	2.0596479831902954	0.7021032762363698	0.5388676483784514	0.9810311066388898	15.058251985536728	7.704411339365646
0.37865533426496206	0.12811382662795825	0.09488441050583561	0.16971941393791598	2.7547983073850384	1.4088753507112817	0.0085134103918487	0.015915363451874717	0.04818374611302175	0.06557533511505492	0.013364693967951658	0.013270106556659824	2.0596088158563197	0.7024732217643482	0.5384392693408634	0.9806206658014677	15.063401208147809	7.703023507658314
0.37865533426496206	0.12811382662795825	0.09488441050583561	0.16971941393791598	2.7547983073850384	1.4088753507112817	0.0085134103918487	0.015915363451874717	0.04818374611302175	0.06557533511505492	0.013364693967951658	0.013270106556659824	2.0596088158563197	0.7024732217643482	0.5384392693408634	0.9806206658014677	15.063401208147809	7.703023507658314
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.37873766567888256	0.12815999282170515	0.09486275256885159	0.1696403165846026	2.755376581066964	1.4092135616717747	0.008509178976221289	0.01594358627277194	0.04823593278508231	0.0656794508568979	0.013315348329925075	0.0132914369285296	2.0600471284003707	0.7027478246430326	0.5383457455306556	0.980268462737802	15.065756380768189	7.705051054990209
0.3790698070669518	0.12814591593201247	0.09490975474675403	0.16973662397911815	2.754885848256112	1.4100780963362096	0.00848592056425657	0.015934728484009463	0.048256181473774355	0.0657832636317285	0.013317718232149093	0.013288540655076864	2.061801406790824	0.7026638999756699	0.5386238872359123	0.9809295434313222	15.063111912170568	7.709753770659634
0.3790698070669518	0.12814591593201247	0.09490975474675403	0.16973662397911815	2.754885848256112	1.4100780963362096	0.00848592056425657	0.015934728484009463	0.048256181473774355	0.0657832636317285	0.013317718232149093	0.013288540655076864	2.061801406790824	0.7026638999756699	0.5386238872359123	0.9809295434313222	15.063111912170568	7.709753770659634
0.3789906158492122	0.12814294877970886	0.09505740571723904	0.1699111680784926	2.7522553391912856	1.4107979605888408	0.008545730158715691	0.015851207409704766	0.04805680817902029	0.06579417503947256	0.013436927391250426	0.013269911179050799	2.0615051917219813	0.7025841174704045	0.5393493572905893	0.9819492580061299	15.05067587463535	7.713533738068674
0.3789906158492122	0.12814294877970886	0.09505740571723904	0.1699111680784926	2.7522553391912856	1.4107979605888408	0.008545730158715691	0.015851207409704766	0.04805680817902029	0.06579417503947256	0.013436927391250426	0.013269911179050799	2.0615051917219813	0.7025841174704045	0.5393493572905893	0.9819492580061299	15.05067587463535	7.713533738068674
0.37946241743885645	0.12814224750867875	0.09503122430611584	0.1698189888983763	2.7514986191417403	1.411666560263923	0.008590217607345326	0.015708552080768757	0.04818939377186732	0.06569864191784944	0.013297135970257844	0.013258337681750174	2.0641717175455514	0.7024717924413253	0.5392755765732719	0.9813202626287229	15.044255214077081	7.718185850102515
0.37946241743885645	0.12814224750867875	0.09503122430611584	0.1698189888983763	2.7514986191417403	1.411666560263923	0.008590217607345326	0.015708552080768757	0.04818939377186732	0.06569864191784944	0.013297135970257844	0.013258337681750174	2.0641717175455514	0.7024717924413253	0.5392755765732719	0.9813202626287229	15.044255214077081	7.718185850102515
0.37946241743885645	0.12814224750867875	0.09503122430611584	0.1698189888983763	2.7514986191417403	1.411666560263923	0.008590217607345326	0.015708552080768757	0.04818939377186732	0.06569864191784944	0.013297135970257844	0.013258337681750174	2.0641717175455514	0.7024717924413253	0.5392755765732719	0.9813202626287229	15.044255214077081	7.718185850102515
0.37946241743885645	0.12814224750867875	0.09503122430611584	0.1698189888983763	2.7514986191417403	1.411666560263923	0.008590217607345326	0.015708552080768757	0.04818939377186732	0.06569864191784944	0.013297135970257844	0.013258337681750174	2.0641717175455514	0.7024717924413253	0.5392755765732719	0.9813202626287229	15.044255214077081	7.718185850102515
0.37960162051043544	0.12816379805293154	0.09496975624275113	0.1697316050804572	2.750605478721675	1.4117140986112011	0.008614415235251022	0.015859741855427423	0.04750399413362771	0.06541867066216756	0.013319703027091172	0.013284672801661781	2.0649834534576117	0.7027049211659413	0.5385404854946193	0.9805333064177594	15.039740187528096	7.71866638610301
0.37960162051043544	0.12816379805293154	0.09496975624275113	0.1697316050804572	2.750605478721675	1.4117140986112011	0.008614415235251022	0.015859741855427423	0.04750399413362771	0.06541867066216756	0.013319703027091172	0.013284672801661781	2.0649834534576117	0.7027049211659413	0.5385404854946193	0.9805333064177594	15.039740187528096	7.71866638610301
0.37960162051043544	0.12816379805293154	0.09496975624275113	0.1697316050804572	2.750605478721675	1.4117140986112011	0.008614415235251022	0.015859741855427423	0.04750399413362771	0.06541867066216756	0.013319703027091172	0.013284672801661781	2.0649834534576117	0.7027049211659413	0.5385404854946193	0.9805333064177594	15.039740187528096	7.71866638610301
0.37960162051043544	0.12816379805293154	0.09496975624275113	0.1697316050804572	2.750605478721675	1.4117140986112011	0.008614415235251022	0.015859741855427423	0.04750399413362771	0.06541867066216756	0.013319703027091172	0.013284672801661781	2.0649834534576117	0.7027049211659413	0.5385404854946193	0.9805333064177594	15.039740187528096	7.71866638610301
0.37960162051043544	0.12816379805293154	0.09496975624275113	0.1697316050804572	2.750605478721675	1.4117140986112011	0.008614415235251022	0.015859741855427423	0.04750399413362771	0.06541867066216756	0.013319703027091172	0.013284672801661781	2.0649834534576117	0.7027049211659413	0.5385404854946193	0.9805333064177594	15.039740187528096	7.71866638610301
0.37960162051043544	0.12816379805293154	0.09496975624275113	0.1697316050804572	2.750605478721675	1.4117140986112011	0.008614415235251022	0.015859741855427423	0.04750399413362771	0.06541867066216756	0.013319703027091172	0.013284672801661781	2.0649834534576117	0.7027049211659413	0.5385404854946193	0.9805333064177594	15.039740187528096	7.71866638610301
0.37960162051043544	0.12816379805293154	0.09496975624275113	0.1697316050804572	2.750605478721675	1.4117140986112011	0.008614415235251022	0.015859741855427423	0.04750399413362771	0.06541867066216756	0.013319703027091172	0.013284672801661781	2.0649834534576117	0.7027049211659413	0.5385404854946193	0.9805333064177594	15.039740187528096	7.71866638610301
0.37960162051043544	0.12816379805293154	0.09496975624275113	0.1697316050804572	2.750605478721675	1.4117140986112011	0.008614415235251022	0.015859741855427423	0.04750399413362771	0.06541867066216756	0.013319703027091172	0.013284672801661781	2.0649834534576117	0.7027049211659413	0.5385404854946193	0.9805333064177594	15.039740187528096	7.71866638610301
