b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
1.884801570831472	1.2601269733935359	2.8423681407051573	1.9742868861255625	1.844844426476059	1.7716933143786522	0.005525839384250607	0.005642650211352422	0.00777074224415943	0.012794804324588627	0.015593452742795496	0.019521260338167576	2.413082124361795	1.6137942650481765	3.659557202635688	2.573794281559257	2.421647402163953	2.3480012500096734
