b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
0.0396918114517783	0.010893995436398964	0.03585046494919868	0.01003649604988628	0.054528609256445044	1.7032607551093424	0.02757475187708382	0.8677650437491401	0.15385484517644735	0.9856474643851245	0.9864322257728043	0.18869667599481457	0.3686429441967032	0.1082252623665954	0.3364508894951832	0.10061727390121661	0.5466898599648654	16.03051275494608
