b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2466143671472703	1.3467321874465996	4.2588032191817655	2.528690470173036	1.4696075162932645	1.4474831820610565	0.006622488775902463	0.008524338044747644	0.021916320546092313	0.019631101550085916	0.020060501350006508	0.018930129789842494	1.6029114126725983	1.7398835065817624	5.68554788400326	3.3572395474700145	1.953168191752587	1.9185005561035284
1.2469186654984594	1.3472531114642257	4.2591872052666	2.5273527746414786	1.4696310226662972	1.4484306789953303	0.006634800940476337	0.008555144386581517	0.02190680637276022	0.019628445483076806	0.02014064622256101	0.01883977088384836	1.6033520699993442	1.740690018481062	5.685930151663339	3.355441948928674	1.9535783317425743	1.9193353474298995
1.2469186654984594	1.3472531114642257	4.2591872052666	2.5273527746414786	1.4696310226662972	1.4484306789953303	0.006634800940476337	0.008555144386581517	0.02190680637276022	0.019628445483076806	0.02014064622256101	0.01883977088384836	1.6033520699993442	1.740690018481062	5.685930151663339	3.355441948928674	1.9535783317425743	1.9193353474298995
1.2469186654984594	1.3472531114642257	4.2591872052666	2.5273527746414786	1.4696310226662972	1.4484306789953303	0.006634800940476337	0.008555144386581517	0.02190680637276022	0.019628445483076806	0.02014064622256101	0.01883977088384836	1.6033520699993442	1.740690018481062	5.685930151663339	3.355441948928674	1.9535783317425743	1.9193353474298995
1.245670452770208	1.3479049007680968	4.261379790389074	2.5283864020595215	1.469979584170197	1.4492827635644723	0.006634581335891663	0.008588776460589195	0.021859749927130776	0.019625581627315352	0.020149339909199766	0.01884118573038829	1.6017461739542056	1.7416779809773042	5.688212136200438	3.35679095174027	1.9540827847208557	1.9204710526960564
1.245670452770208	1.3479049007680968	4.261379790389074	2.5283864020595215	1.469979584170197	1.4492827635644723	0.006634581335891663	0.008588776460589195	0.021859749927130776	0.019625581627315352	0.020149339909199766	0.01884118573038829	1.6017461739542056	1.7416779809773042	5.688212136200438	3.35679095174027	1.9540827847208557	1.9204710526960564
1.2450398370497329	1.3494496723446905	4.259591032925712	2.530403330150988	1.4698335587387332	1.4498040762414164	0.006665991524940433	0.00849503967547885	0.021833374961302138	0.019597230804819222	0.02016410510848079	0.018903699821447413	1.6010610999738129	1.743267120334923	5.6854630420927625	3.3592379311070095	1.9539584839601083	1.9214534128202079
1.2450398370497329	1.3494496723446905	4.259591032925712	2.530403330150988	1.4698335587387332	1.4498040762414164	0.006665991524940433	0.00849503967547885	0.021833374961302138	0.019597230804819222	0.02016410510848079	0.018903699821447413	1.6010610999738129	1.743267120334923	5.6854630420927625	3.3592379311070095	1.9539584839601083	1.9214534128202079
1.2450398370497329	1.3494496723446905	4.259591032925712	2.530403330150988	1.4698335587387332	1.4498040762414164	0.006665991524940433	0.00849503967547885	0.021833374961302138	0.019597230804819222	0.02016410510848079	0.018903699821447413	1.6010610999738129	1.743267120334923	5.6854630420927625	3.3592379311070095	1.9539584839601083	1.9214534128202079
1.2450398370497329	1.3494496723446905	4.259591032925712	2.530403330150988	1.4698335587387332	1.4498040762414164	0.006665991524940433	0.00849503967547885	0.021833374961302138	0.019597230804819222	0.02016410510848079	0.018903699821447413	1.6010610999738129	1.743267120334923	5.6854630420927625	3.3592379311070095	1.9539584839601083	1.9214534128202079
1.2450398370497329	1.3494496723446905	4.259591032925712	2.530403330150988	1.4698335587387332	1.4498040762414164	0.006665991524940433	0.00849503967547885	0.021833374961302138	0.019597230804819222	0.02016410510848079	0.018903699821447413	1.6010610999738129	1.743267120334923	5.6854630420927625	3.3592379311070095	1.9539584839601083	1.9214534128202079
