b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
2.532409590115658	1.5501257299000233	1.4275804158912866	3.2549049843044426	2.3386581613269923	2.29097150240172	0.0016795866378015733	0.002393420555317815	0.0028319862072030935	0.0034385678274893136	0.005334530589444639	0.006328709268773243	3.2127999215118033	1.9701614515601942	1.8164236953889645	4.147823169134137	2.994482222213823	2.9407478501874147
