b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2632620110337416	2.5121095169835717	3.298126680368639	2.2770187557390513	1.1868306045904673	1.2421834806539291	0.0069003855590569485	0.005735639279632042	0.018773945340028884	0.02102795220331798	0.023346401280803557	0.03137207907543669	1.6253499674888812	3.222741373998909	4.369440404145236	3.033161445244632	1.5897997881163577	1.6960168872106647
1.2632620110337416	2.5121095169835717	3.298126680368639	2.2770187557390513	1.1868306045904673	1.2421834806539291	0.0069003855590569485	0.005735639279632042	0.018773945340028884	0.02102795220331798	0.023346401280803557	0.03137207907543669	1.6253499674888812	3.222741373998909	4.369440404145236	3.033161445244632	1.5897997881163577	1.6960168872106647
1.2632620110337416	2.5121095169835717	3.298126680368639	2.2770187557390513	1.1868306045904673	1.2421834806539291	0.0069003855590569485	0.005735639279632042	0.018773945340028884	0.02102795220331798	0.023346401280803557	0.03137207907543669	1.6253499674888812	3.222741373998909	4.369440404145236	3.033161445244632	1.5897997881163577	1.6960168872106647
1.2632620110337416	2.5121095169835717	3.298126680368639	2.2770187557390513	1.1868306045904673	1.2421834806539291	0.0069003855590569485	0.005735639279632042	0.018773945340028884	0.02102795220331798	0.023346401280803557	0.03137207907543669	1.6253499674888812	3.222741373998909	4.369440404145236	3.033161445244632	1.5897997881163577	1.6960168872106647
1.2632620110337416	2.5121095169835717	3.298126680368639	2.2770187557390513	1.1868306045904673	1.2421834806539291	0.0069003855590569485	0.005735639279632042	0.018773945340028884	0.02102795220331798	0.023346401280803557	0.03137207907543669	1.6253499674888812	3.222741373998909	4.369440404145236	3.033161445244632	1.5897997881163577	1.6960168872106647
1.2629714083282384	2.509882498249272	3.300851707277357	2.278012938621647	1.1873709271662998	1.2450874060163915	0.006881070306689764	0.005704205702994719	0.018819441667415827	0.020925064979426585	0.023238761895767564	0.031290306355814305	1.6248975954778395	3.2196305777935716	4.373533684848805	3.0337318096147365	1.590112428491605	1.699654243664127
1.262639663095411	2.510108939713056	3.301055354449558	2.2772544075006382	1.1874457399855394	1.2468432217384096	0.0068635029520237355	0.005743120151293313	0.018756802051408297	0.0209201551013801	0.023254883668954857	0.03130646154400525	1.624399429006411	3.220235273957713	4.3731383394078005	3.03268567192177	1.5902741995892644	1.7021158843174955
1.262639663095411	2.510108939713056	3.301055354449558	2.2772544075006382	1.1874457399855394	1.2468432217384096	0.0068635029520237355	0.005743120151293313	0.018756802051408297	0.0209201551013801	0.023254883668954857	0.03130646154400525	1.624399429006411	3.220235273957713	4.3731383394078005	3.03268567192177	1.5902741995892644	1.7021158843174955
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2642933861332184	2.509963307566046	3.301634229550272	2.2763974189499323	1.1875964135763797	1.2470061254759968	0.006881605586332315	0.005704094027279696	0.01874780969832657	0.020989695066205547	0.023384858971226687	0.03123665289656911	1.62660058577965	3.219733336789794	4.373809708809936	3.032053626257297	1.5909725362988647	1.7020582373016864
1.2624494959942054	2.50898995808501	3.304975982349556	2.2802233778663217	1.188324823618542	1.2482447085188868	0.006883890269183976	0.00577214338936282	0.018728720660067318	0.020958062395794366	0.023232755829666243	0.03127640175782205	1.6242375723991795	3.219033973616491	4.378033717363304	3.0369175918004747	1.5913669155626202	1.7039084074382984
1.2624494959942054	2.50898995808501	3.304975982349556	2.2802233778663217	1.188324823618542	1.2482447085188868	0.006883890269183976	0.00577214338936282	0.018728720660067318	0.020958062395794366	0.023232755829666243	0.03127640175782205	1.6242375723991795	3.219033973616491	4.378033717363304	3.0369175918004747	1.5913669155626202	1.7039084074382984
1.2624494959942054	2.50898995808501	3.304975982349556	2.2802233778663217	1.188324823618542	1.2482447085188868	0.006883890269183976	0.00577214338936282	0.018728720660067318	0.020958062395794366	0.023232755829666243	0.03127640175782205	1.6242375723991795	3.219033973616491	4.378033717363304	3.0369175918004747	1.5913669155626202	1.7039084074382984
1.2624494959942054	2.50898995808501	3.304975982349556	2.2802233778663217	1.188324823618542	1.2482447085188868	0.006883890269183976	0.00577214338936282	0.018728720660067318	0.020958062395794366	0.023232755829666243	0.03127640175782205	1.6242375723991795	3.219033973616491	4.378033717363304	3.0369175918004747	1.5913669155626202	1.7039084074382984
1.2623700303960292	2.509821054160395	3.3085669103763173	2.278690520761526	1.1883081836660352	1.249535883766017	0.006882542074338506	0.0057646421277363965	0.01875926450222396	0.020928601981936752	0.023360602956511285	0.03125154139226073	1.6241298590053113	3.220039706580412	4.383115629963821	3.0346601031177842	1.5918333429483744	1.7055709896309175
1.2623700303960292	2.509821054160395	3.3085669103763173	2.278690520761526	1.1883081836660352	1.249535883766017	0.006882542074338506	0.0057646421277363965	0.01875926450222396	0.020928601981936752	0.023360602956511285	0.03125154139226073	1.6241298590053113	3.220039706580412	4.383115629963821	3.0346601031177842	1.5918333429483744	1.7055709896309175
1.2623700303960292	2.509821054160395	3.3085669103763173	2.278690520761526	1.1883081836660352	1.249535883766017	0.006882542074338506	0.0057646421277363965	0.01875926450222396	0.020928601981936752	0.023360602956511285	0.03125154139226073	1.6241298590053113	3.220039706580412	4.383115629963821	3.0346601031177842	1.5918333429483744	1.7055709896309175
1.2623700303960292	2.509821054160395	3.3085669103763173	2.278690520761526	1.1883081836660352	1.249535883766017	0.006882542074338506	0.0057646421277363965	0.01875926450222396	0.020928601981936752	0.023360602956511285	0.03125154139226073	1.6241298590053113	3.220039706580412	4.383115629963821	3.0346601031177842	1.5918333429483744	1.7055709896309175
1.2623700303960292	2.509821054160395	3.3085669103763173	2.278690520761526	1.1883081836660352	1.249535883766017	0.006882542074338506	0.0057646421277363965	0.01875926450222396	0.020928601981936752	0.023360602956511285	0.03125154139226073	1.6241298590053113	3.220039706580412	4.383115629963821	3.0346601031177842	1.5918333429483744	1.7055709896309175
1.2609521152531644	2.51000841521663	3.3061938514957654	2.2780775617452713	1.1886914859632967	1.250983068447878	0.0068740615544236865	0.0057924146726760235	0.018716795187640724	0.02091644945094601	0.02328341233005303	0.031232673172327335	1.6222712095844585	3.220504331394534	4.379520169475355	3.033754734322969	1.5920516411973265	1.7074704138438073
1.2609521152531644	2.51000841521663	3.3061938514957654	2.2780775617452713	1.1886914859632967	1.250983068447878	0.0068740615544236865	0.0057924146726760235	0.018716795187640724	0.02091644945094601	0.02328341233005303	0.031232673172327335	1.6222712095844585	3.220504331394534	4.379520169475355	3.033754734322969	1.5920516411973265	1.7074704138438073
1.260078929512856	2.509956089459737	3.30572584316836	2.277398416971116	1.1888345265471991	1.2504995873430231	0.006869666269576357	0.005776431921947246	0.018762255755464842	0.02095485868509689	0.023164989043309017	0.031188514969827028	1.6211300008588454	3.220308146485328	4.379383656665599	3.0331316944348505	1.5917903320934426	1.7066328746860826
1.260078929512856	2.509956089459737	3.30572584316836	2.277398416971116	1.1888345265471991	1.2504995873430231	0.006869666269576357	0.005776431921947246	0.018762255755464842	0.02095485868509689	0.023164989043309017	0.031188514969827028	1.6211300008588454	3.220308146485328	4.379383656665599	3.0331316944348505	1.5917903320934426	1.7066328746860826
1.260078929512856	2.509956089459737	3.30572584316836	2.277398416971116	1.1888345265471991	1.2504995873430231	0.006869666269576357	0.005776431921947246	0.018762255755464842	0.02095485868509689	0.023164989043309017	0.031188514969827028	1.6211300008588454	3.220308146485328	4.379383656665599	3.0331316944348505	1.5917903320934426	1.7066328746860826
1.260078929512856	2.509956089459737	3.30572584316836	2.277398416971116	1.1888345265471991	1.2504995873430231	0.006869666269576357	0.005776431921947246	0.018762255755464842	0.02095485868509689	0.023164989043309017	0.031188514969827028	1.6211300008588454	3.220308146485328	4.379383656665599	3.0331316944348505	1.5917903320934426	1.7066328746860826
1.260078929512856	2.509956089459737	3.30572584316836	2.277398416971116	1.1888345265471991	1.2504995873430231	0.006869666269576357	0.005776431921947246	0.018762255755464842	0.02095485868509689	0.023164989043309017	0.031188514969827028	1.6211300008588454	3.220308146485328	4.379383656665599	3.0331316944348505	1.5917903320934426	1.7066328746860826
1.260078929512856	2.509956089459737	3.30572584316836	2.277398416971116	1.1888345265471991	1.2504995873430231	0.006869666269576357	0.005776431921947246	0.018762255755464842	0.02095485868509689	0.023164989043309017	0.031188514969827028	1.6211300008588454	3.220308146485328	4.379383656665599	3.0331316944348505	1.5917903320934426	1.7066328746860826
1.260078929512856	2.509956089459737	3.30572584316836	2.277398416971116	1.1888345265471991	1.2504995873430231	0.006869666269576357	0.005776431921947246	0.018762255755464842	0.02095485868509689	0.023164989043309017	0.031188514969827028	1.6211300008588454	3.220308146485328	4.379383656665599	3.0331316944348505	1.5917903320934426	1.7066328746860826
1.260078929512856	2.509956089459737	3.30572584316836	2.277398416971116	1.1888345265471991	1.2504995873430231	0.006869666269576357	0.005776431921947246	0.018762255755464842	0.02095485868509689	0.023164989043309017	0.031188514969827028	1.6211300008588454	3.220308146485328	4.379383656665599	3.0331316944348505	1.5917903320934426	1.7066328746860826
1.2596356523107495	2.510955553263091	3.3084584879321604	2.2771121456165577	1.1899450068432502	1.251413673803812	0.006882025895617078	0.005768302487460652	0.018791176607687754	0.02091970867423173	0.023058345868540005	0.0311612210457359	1.62060979329449	3.221524807648489	4.383311629983052	3.032492947503066	1.5928689920689805	1.7077705090686266
1.2596356523107495	2.510955553263091	3.3084584879321604	2.2771121456165577	1.1899450068432502	1.251413673803812	0.006882025895617078	0.005768302487460652	0.018791176607687754	0.02091970867423173	0.023058345868540005	0.0311612210457359	1.62060979329449	3.221524807648489	4.383311629983052	3.032492947503066	1.5928689920689805	1.7077705090686266
1.2581670027832867	2.5109721701064336	3.3070829328020017	2.275887234817278	1.1898759464547815	1.253266864285127	0.006885812079680874	0.005771853568876837	0.018761775245044028	0.020971331009616147	0.023118082313490617	0.031177729438873373	1.618735596461345	3.2215748105181854	4.381176399921974	3.031239638022644	1.5930051983758882	1.7103660631354096
1.2581670027832867	2.5109721701064336	3.3070829328020017	2.275887234817278	1.1898759464547815	1.253266864285127	0.006885812079680874	0.005771853568876837	0.018761775245044028	0.020971331009616147	0.023118082313490617	0.031177729438873373	1.618735596461345	3.2215748105181854	4.381176399921974	3.031239638022644	1.5930051983758882	1.7103660631354096
1.2583054473408306	2.5104329544981208	3.308355626842127	2.2779814493898107	1.1905965360438655	1.253572115790882	0.006890672510913694	0.00579131414866507	0.018780403729414512	0.02090081221594402	0.023179928160925026	0.03117380397750318	1.6189333908160346	3.2210401554391437	4.383060700816316	3.033512151033472	1.594206791769773	1.7107668181669426
1.260043037861004	2.5106053790803715	3.3094171870214244	2.278364093635871	1.1915428416057403	1.2556709112171944	0.006875400485089189	0.005772601080755807	0.018791025167367612	0.020933681012007058	0.02324301108363371	0.031273460293838484	1.6211070681177355	3.2211102550988815	4.384580179342044	3.0342626069015686	1.5957156918475193	1.7140336161410465
1.260043037861004	2.5106053790803715	3.3094171870214244	2.278364093635871	1.1915428416057403	1.2556709112171944	0.006875400485089189	0.005772601080755807	0.018791025167367612	0.020933681012007058	0.02324301108363371	0.031273460293838484	1.6211070681177355	3.2211102550988815	4.384580179342044	3.0342626069015686	1.5957156918475193	1.7140336161410465
1.260043037861004	2.5106053790803715	3.3094171870214244	2.278364093635871	1.1915428416057403	1.2556709112171944	0.006875400485089189	0.005772601080755807	0.018791025167367612	0.020933681012007058	0.02324301108363371	0.031273460293838484	1.6211070681177355	3.2211102550988815	4.384580179342044	3.0342626069015686	1.5957156918475193	1.7140336161410465
1.2601445210046252	2.510831621768656	3.3088937900329802	2.2784337006808046	1.1915163441257217	1.254800608822251	0.006849466977321456	0.005768067649151265	0.01877375452260051	0.0209105973432119	0.023128929044391226	0.031188670679824265	1.6211325042783957	3.2213639082920014	4.38370290820007	3.0341861181680314	1.5952429366661494	1.712503368924676
1.2601445210046252	2.510831621768656	3.3088937900329802	2.2784337006808046	1.1915163441257217	1.254800608822251	0.006849466977321456	0.005768067649151265	0.01877375452260051	0.0209105973432119	0.023128929044391226	0.031188670679824265	1.6211325042783957	3.2213639082920014	4.38370290820007	3.0341861181680314	1.5952429366661494	1.712503368924676
1.2601445210046252	2.510831621768656	3.3088937900329802	2.2784337006808046	1.1915163441257217	1.254800608822251	0.006849466977321456	0.005768067649151265	0.01877375452260051	0.0209105973432119	0.023128929044391226	0.031188670679824265	1.6211325042783957	3.2213639082920014	4.38370290820007	3.0341861181680314	1.5952429366661494	1.712503368924676
1.2601445210046252	2.510831621768656	3.3088937900329802	2.2784337006808046	1.1915163441257217	1.254800608822251	0.006849466977321456	0.005768067649151265	0.01877375452260051	0.0209105973432119	0.023128929044391226	0.031188670679824265	1.6211325042783957	3.2213639082920014	4.38370290820007	3.0341861181680314	1.5952429366661494	1.712503368924676
1.2601445210046252	2.510831621768656	3.3088937900329802	2.2784337006808046	1.1915163441257217	1.254800608822251	0.006849466977321456	0.005768067649151265	0.01877375452260051	0.0209105973432119	0.023128929044391226	0.031188670679824265	1.6211325042783957	3.2213639082920014	4.38370290820007	3.0341861181680314	1.5952429366661494	1.712503368924676
1.2601445210046252	2.510831621768656	3.3088937900329802	2.2784337006808046	1.1915163441257217	1.254800608822251	0.006849466977321456	0.005768067649151265	0.01877375452260051	0.0209105973432119	0.023128929044391226	0.031188670679824265	1.6211325042783957	3.2213639082920014	4.38370290820007	3.0341861181680314	1.5952429366661494	1.712503368924676
