b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2392049577580433	1.1108775473975654	4.369539869191482	2.308117605294215	1.2507488382400251	0.8234267302777206	0.0067697407898956955	0.009948470360190744	0.023971079959443198	0.02377265770345618	0.023901140644512087	0.025643370794223776	1.5939875777174466	1.4402797458869785	5.862323136741383	3.0951757011507803	1.6777657283362155	1.10916700857843
1.2392049577580433	1.1108775473975654	4.369539869191482	2.308117605294215	1.2507488382400251	0.8234267302777206	0.0067697407898956955	0.009948470360190744	0.023971079959443198	0.02377265770345618	0.023901140644512087	0.025643370794223776	1.5939875777174466	1.4402797458869785	5.862323136741383	3.0951757011507803	1.6777657283362155	1.10916700857843
1.2392049577580433	1.1108775473975654	4.369539869191482	2.308117605294215	1.2507488382400251	0.8234267302777206	0.0067697407898956955	0.009948470360190744	0.023971079959443198	0.02377265770345618	0.023901140644512087	0.025643370794223776	1.5939875777174466	1.4402797458869785	5.862323136741383	3.0951757011507803	1.6777657283362155	1.10916700857843
1.2392049577580433	1.1108775473975654	4.369539869191482	2.308117605294215	1.2507488382400251	0.8234267302777206	0.0067697407898956955	0.009948470360190744	0.023971079959443198	0.02377265770345618	0.023901140644512087	0.025643370794223776	1.5939875777174466	1.4402797458869785	5.862323136741383	3.0951757011507803	1.6777657283362155	1.10916700857843
1.239256111254037	1.1110612175310022	4.364804448207474	2.310602906427993	1.2507018254926197	0.8235459475007996	0.0067635360360718206	0.009914036245739947	0.024018599347247125	0.02377805503046491	0.023797367893735922	0.025579313501779256	1.5940286405636317	1.4403948043023431	5.85663716630724	3.0985485977047746	1.6772851444661612	1.1091578898167773
1.239256111254037	1.1110612175310022	4.364804448207474	2.310602906427993	1.2507018254926197	0.8235459475007996	0.0067635360360718206	0.009914036245739947	0.024018599347247125	0.02377805503046491	0.023797367893735922	0.025579313501779256	1.5940286405636317	1.4403948043023431	5.85663716630724	3.0985485977047746	1.6772851444661612	1.1091578898167773
1.239256111254037	1.1110612175310022	4.364804448207474	2.310602906427993	1.2507018254926197	0.8235459475007996	0.0067635360360718206	0.009914036245739947	0.024018599347247125	0.02377805503046491	0.023797367893735922	0.025579313501779256	1.5940286405636317	1.4403948043023431	5.85663716630724	3.0985485977047746	1.6772851444661612	1.1091578898167773
1.239256111254037	1.1110612175310022	4.364804448207474	2.310602906427993	1.2507018254926197	0.8235459475007996	0.0067635360360718206	0.009914036245739947	0.024018599347247125	0.02377805503046491	0.023797367893735922	0.025579313501779256	1.5940286405636317	1.4403948043023431	5.85663716630724	3.0985485977047746	1.6772851444661612	1.1091578898167773
1.239256111254037	1.1110612175310022	4.364804448207474	2.310602906427993	1.2507018254926197	0.8235459475007996	0.0067635360360718206	0.009914036245739947	0.024018599347247125	0.02377805503046491	0.023797367893735922	0.025579313501779256	1.5940286405636317	1.4403948043023431	5.85663716630724	3.0985485977047746	1.6772851444661612	1.1091578898167773
1.2398958032275533	1.1113993552297465	4.365071290250553	2.310352370496433	1.2509736079355234	0.8235627728313714	0.006790109975890308	0.009935512012083	0.023957015453290566	0.023731097493715554	0.023854852672387412	0.025664461879040566	1.5949574568181624	1.4409099526161078	5.856130444209947	3.0978636266855957	1.6778809603650158	1.1094061371718298
