b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
2.5341955672008263	1.0561167619265153	1.9287944077990322	3.3117126008231113	2.495263003097421	2.586588588223834	0.0022905040579275305	0.0030676084706959842	0.004421842594438962	0.005920929158722982	0.005046472519718739	0.004652317562897259	3.219160749286307	1.3442127344599046	2.4633461018976957	4.245495136109865	3.191819614275218	3.305360341710708
