b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37394707451570725	0.21924246112408188	0.14143731404217946	0.20870263307334339	0.44857609888941297	1.5390167542959627	0.008992978872234998	0.010532086740739549	0.022066332789091755	0.029369743941743257	0.022554996006103917	0.04573707360956714	2.05084341660663	1.2043702817716844	0.7865126694877118	1.1694896622658835	2.495750907751958	8.77154159712984
0.37394707451570725	0.21924246112408188	0.14143731404217946	0.20870263307334339	0.44857609888941297	1.5390167542959627	0.008992978872234998	0.010532086740739549	0.022066332789091755	0.029369743941743257	0.022554996006103917	0.04573707360956714	2.05084341660663	1.2043702817716844	0.7865126694877118	1.1694896622658835	2.495750907751958	8.77154159712984
0.37394707451570725	0.21924246112408188	0.14143731404217946	0.20870263307334339	0.44857609888941297	1.5390167542959627	0.008992978872234998	0.010532086740739549	0.022066332789091755	0.029369743941743257	0.022554996006103917	0.04573707360956714	2.05084341660663	1.2043702817716844	0.7865126694877118	1.1694896622658835	2.495750907751958	8.77154159712984
0.37394707451570725	0.21924246112408188	0.14143731404217946	0.20870263307334339	0.44857609888941297	1.5390167542959627	0.008992978872234998	0.010532086740739549	0.022066332789091755	0.029369743941743257	0.022554996006103917	0.04573707360956714	2.05084341660663	1.2043702817716844	0.7865126694877118	1.1694896622658835	2.495750907751958	8.77154159712984
0.37394707451570725	0.21924246112408188	0.14143731404217946	0.20870263307334339	0.44857609888941297	1.5390167542959627	0.008992978872234998	0.010532086740739549	0.022066332789091755	0.029369743941743257	0.022554996006103917	0.04573707360956714	2.05084341660663	1.2043702817716844	0.7865126694877118	1.1694896622658835	2.495750907751958	8.77154159712984
0.37410352981598266	0.2192935039990767	0.14143748443759616	0.20883389434685817	0.44870290453087586	1.5380770983578158	0.008998329941056751	0.010610130583282237	0.022141578280213937	0.0293413758872751	0.022652748874690414	0.04566403911245479	2.0517131872192826	1.2047508794929938	0.7865759272803045	1.1701905149296752	2.4967132232200084	8.765528390567727
0.37424100096741436	0.21928895936104925	0.14150942000526778	0.20890168966997327	0.4484923750251848	1.541367197442689	0.009014268893761172	0.010580456909693016	0.022192140306694867	0.029363428100621976	0.022593555248231326	0.04558292999704089	2.0525020507072376	1.2046878142054682	0.7870178737166849	1.170597374425749	2.4953863424816944	8.783546758128146
0.37424100096741436	0.21928895936104925	0.14150942000526778	0.20890168966997327	0.4484923750251848	1.541367197442689	0.009014268893761172	0.010580456909693016	0.022192140306694867	0.029363428100621976	0.022593555248231326	0.04558292999704089	2.0525020507072376	1.2046878142054682	0.7870178737166849	1.170597374425749	2.4953863424816944	8.783546758128146
0.37424100096741436	0.21928895936104925	0.14150942000526778	0.20890168966997327	0.4484923750251848	1.541367197442689	0.009014268893761172	0.010580456909693016	0.022192140306694867	0.029363428100621976	0.022593555248231326	0.04558292999704089	2.0525020507072376	1.2046878142054682	0.7870178737166849	1.170597374425749	2.4953863424816944	8.783546758128146
0.37424100096741436	0.21928895936104925	0.14150942000526778	0.20890168966997327	0.4484923750251848	1.541367197442689	0.009014268893761172	0.010580456909693016	0.022192140306694867	0.029363428100621976	0.022593555248231326	0.04558292999704089	2.0525020507072376	1.2046878142054682	0.7870178737166849	1.170597374425749	2.4953863424816944	8.783546758128146
0.3743057058937038	0.21929048604405652	0.14156205491041135	0.2088948696804246	0.44869180722807056	1.538648268233236	0.009024000500464535	0.010625596899752194	0.02213799392515919	0.028978277274640026	0.02241004515459032	0.04570812342688653	2.0528782477364085	1.2047541568475646	0.7872657299454162	1.1700881014779851	2.4960138882002987	8.76918063249337
0.3743057058937038	0.21929048604405652	0.14156205491041135	0.2088948696804246	0.44869180722807056	1.538648268233236	0.009024000500464535	0.010625596899752194	0.02213799392515919	0.028978277274640026	0.02241004515459032	0.04570812342688653	2.0528782477364085	1.2047541568475646	0.7872657299454162	1.1700881014779851	2.4960138882002987	8.76918063249337
0.3743057058937038	0.21929048604405652	0.14156205491041135	0.2088948696804246	0.44869180722807056	1.538648268233236	0.009024000500464535	0.010625596899752194	0.02213799392515919	0.028978277274640026	0.02241004515459032	0.04570812342688653	2.0528782477364085	1.2047541568475646	0.7872657299454162	1.1700881014779851	2.4960138882002987	8.76918063249337
