b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.550044879353688	2.8380519407175897	2.1145808579171828	1.3478672379695313	0.7991681467587337	0.6780022013937822	0.006579972328799886	0.019354597626201443	0.021650682778349296	0.020805380541085914	0.0454299315908046	0.1754270461884181	3.2816932427437533	3.7689955305771754	2.823833225203545	1.796289684434157	1.128367242551853	1.240901090517617
2.550044879353688	2.8380519407175897	2.1145808579171828	1.3478672379695313	0.7991681467587337	0.6780022013937822	0.006579972328799886	0.019354597626201443	0.021650682778349296	0.020805380541085914	0.0454299315908046	0.1754270461884181	3.2816932427437533	3.7689955305771754	2.823833225203545	1.796289684434157	1.128367242551853	1.240901090517617
2.550044879353688	2.8380519407175897	2.1145808579171828	1.3478672379695313	0.7991681467587337	0.6780022013937822	0.006579972328799886	0.019354597626201443	0.021650682778349296	0.020805380541085914	0.0454299315908046	0.1754270461884181	3.2816932427437533	3.7689955305771754	2.823833225203545	1.796289684434157	1.128367242551853	1.240901090517617
2.550044879353688	2.8380519407175897	2.1145808579171828	1.3478672379695313	0.7991681467587337	0.6780022013937822	0.006579972328799886	0.019354597626201443	0.021650682778349296	0.020805380541085914	0.0454299315908046	0.1754270461884181	3.2816932427437533	3.7689955305771754	2.823833225203545	1.796289684434157	1.128367242551853	1.240901090517617
2.550044879353688	2.8380519407175897	2.1145808579171828	1.3478672379695313	0.7991681467587337	0.6780022013937822	0.006579972328799886	0.019354597626201443	0.021650682778349296	0.020805380541085914	0.0454299315908046	0.1754270461884181	3.2816932427437533	3.7689955305771754	2.823833225203545	1.796289684434157	1.128367242551853	1.240901090517617
2.550044879353688	2.8380519407175897	2.1145808579171828	1.3478672379695313	0.7991681467587337	0.6780022013937822	0.006579972328799886	0.019354597626201443	0.021650682778349296	0.020805380541085914	0.0454299315908046	0.1754270461884181	3.2816932427437533	3.7689955305771754	2.823833225203545	1.796289684434157	1.128367242551853	1.240901090517617
2.550044879353688	2.8380519407175897	2.1145808579171828	1.3478672379695313	0.7991681467587337	0.6780022013937822	0.006579972328799886	0.019354597626201443	0.021650682778349296	0.020805380541085914	0.0454299315908046	0.1754270461884181	3.2816932427437533	3.7689955305771754	2.823833225203545	1.796289684434157	1.128367242551853	1.240901090517617
2.5472049696218413	2.840602855491786	2.1139325625340923	1.348245836085503	0.7990969684159075	0.6776221749215985	0.006598931400659412	0.019383870942400207	0.02157854207035435	0.020784193500122516	0.04510770074320785	0.175448142133902	3.27819391378723	3.772650773964368	2.8224767687209047	1.7967023210031916	1.127438181221405	1.2402515527201872
2.548099391414531	2.8397746054799446	2.1136421878270806	1.348422317395754	0.7995266479588943	0.6779929521740874	0.0066100059264927805	0.01935885912103192	0.021622377810872624	0.020794701814911973	0.04535491045010596	0.1758786947076309	3.279435816976441	3.771322208127888	2.822387205594335	1.7969830989728146	1.1286804121142715	1.2418694987506764
2.548099391414531	2.8397746054799446	2.1136421878270806	1.348422317395754	0.7995266479588943	0.6779929521740874	0.0066100059264927805	0.01935885912103192	0.021622377810872624	0.020794701814911973	0.04535491045010596	0.1758786947076309	3.279435816976441	3.771322208127888	2.822387205594335	1.7969830989728146	1.1286804121142715	1.2418694987506764
2.548099391414531	2.8397746054799446	2.1136421878270806	1.348422317395754	0.7995266479588943	0.6779929521740874	0.0066100059264927805	0.01935885912103192	0.021622377810872624	0.020794701814911973	0.04535491045010596	0.1758786947076309	3.279435816976441	3.771322208127888	2.822387205594335	1.7969830989728146	1.1286804121142715	1.2418694987506764
2.548099391414531	2.8397746054799446	2.1136421878270806	1.348422317395754	0.7995266479588943	0.6779929521740874	0.0066100059264927805	0.01935885912103192	0.021622377810872624	0.020794701814911973	0.04535491045010596	0.1758786947076309	3.279435816976441	3.771322208127888	2.822387205594335	1.7969830989728146	1.1286804121142715	1.2418694987506764
2.5471440772978524	2.84219901168025	2.1150906642878353	1.3484799080248868	0.7995442672302487	0.6778448189288457	0.006571656961191701	0.019347989106743978	0.021615300196757083	0.020806549390942567	0.04509765440179676	0.17571407931211128	3.2778920001461307	3.7744424931979617	2.8242732143890366	1.7971112557136966	1.128043423845463	1.2412391115278594
2.5471440772978524	2.84219901168025	2.1150906642878353	1.3484799080248868	0.7995442672302487	0.6778448189288457	0.006571656961191701	0.019347989106743978	0.021615300196757083	0.020806549390942567	0.04509765440179676	0.17571407931211128	3.2778920001461307	3.7744424931979617	2.8242732143890366	1.7971112557136966	1.128043423845463	1.2412391115278594
2.5471440772978524	2.84219901168025	2.1150906642878353	1.3484799080248868	0.7995442672302487	0.6778448189288457	0.006571656961191701	0.019347989106743978	0.021615300196757083	0.020806549390942567	0.04509765440179676	0.17571407931211128	3.2778920001461307	3.7744424931979617	2.8242732143890366	1.7971112557136966	1.128043423845463	1.2412391115278594
2.5471440772978524	2.84219901168025	2.1150906642878353	1.3484799080248868	0.7995442672302487	0.6778448189288457	0.006571656961191701	0.019347989106743978	0.021615300196757083	0.020806549390942567	0.04509765440179676	0.17571407931211128	3.2778920001461307	3.7744424931979617	2.8242732143890366	1.7971112557136966	1.128043423845463	1.2412391115278594
2.5471440772978524	2.84219901168025	2.1150906642878353	1.3484799080248868	0.7995442672302487	0.6778448189288457	0.006571656961191701	0.019347989106743978	0.021615300196757083	0.020806549390942567	0.04509765440179676	0.17571407931211128	3.2778920001461307	3.7744424931979617	2.8242732143890366	1.7971112557136966	1.128043423845463	1.2412391115278594
2.5471440772978524	2.84219901168025	2.1150906642878353	1.3484799080248868	0.7995442672302487	0.6778448189288457	0.006571656961191701	0.019347989106743978	0.021615300196757083	0.020806549390942567	0.04509765440179676	0.17571407931211128	3.2778920001461307	3.7744424931979617	2.8242732143890366	1.7971112557136966	1.128043423845463	1.2412391115278594
2.548896523470211	2.8434213232845043	2.115373694177619	1.3486493103276462	0.7994433102254226	0.6782446701195426	0.006571231904713276	0.019279752592629255	0.021591797246897602	0.020803542510054354	0.0454419462373476	0.1759162780509385	3.2801437178159882	3.7754413901871984	2.824491162274849	1.797323968263896	1.1287866603769854	1.2424125906583598
