b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3192473633330337	1.0574494349412487	1.4072266504163498	4.1947792556222385	2.1374274370357202	0.9939813705556336	0.006509249589689167	0.008686611312202497	0.011960787908664764	0.03089860397046084	0.02899574211160813	0.029082936116219607	1.696255733242178	1.367049733589681	1.8340578424570504	5.722683575299083	2.9028780709572235	1.350222537368442
1.3190899725747587	1.0579476148551485	1.4088665325557557	4.2001149469625165	2.1384016921757367	0.994183224973317	0.006509352789006933	0.008744386517816961	0.011891038261636141	0.03054557147694842	0.02893392484240757	0.028969797774409032	1.6960538020334386	1.367890412923011	1.8358789808890563	5.725192423121592	2.9037759488495922	1.3501348704792344
1.3190899725747587	1.0579476148551485	1.4088665325557557	4.2001149469625165	2.1384016921757367	0.994183224973317	0.006509352789006933	0.008744386517816961	0.011891038261636141	0.03054557147694842	0.02893392484240757	0.028969797774409032	1.6960538020334386	1.367890412923011	1.8358789808890563	5.725192423121592	2.9037759488495922	1.3501348704792344
1.320396793730884	1.0581155771735	1.4093587973075072	4.202106611309821	2.1398842225305312	0.9941138140860908	0.006509268071126775	0.008754079324967086	0.0119166976728862	0.0306425724150566	0.028776724718679245	0.029099988907629937	1.6977337210156191	1.3681405779320746	1.836636788586295	5.729218604391874	2.9047068881599403	1.3504569868542424
1.320396793730884	1.0581155771735	1.4093587973075072	4.202106611309821	2.1398842225305312	0.9941138140860908	0.006509268071126775	0.008754079324967086	0.0119166976728862	0.0306425724150566	0.028776724718679245	0.029099988907629937	1.6977337210156191	1.3681405779320746	1.836636788586295	5.729218604391874	2.9047068881599403	1.3504569868542424
1.320396793730884	1.0581155771735	1.4093587973075072	4.202106611309821	2.1398842225305312	0.9941138140860908	0.006509268071126775	0.008754079324967086	0.0119166976728862	0.0306425724150566	0.028776724718679245	0.029099988907629937	1.6977337210156191	1.3681405779320746	1.836636788586295	5.729218604391874	2.9047068881599403	1.3504569868542424
1.31875823809226	1.0587766779445447	1.4092525841137915	4.204911257049172	2.139426341220836	0.9943156139825229	0.006514628343128924	0.008729841172241676	0.011850770352713574	0.03050141695753665	0.028743449317440446	0.028986574021092937	1.6956496481832848	1.3689128184462829	1.8361994749662225	5.731132976919106	2.903856324441525	1.3503683241591864
1.3192815662972763	1.0577441582512268	1.4105557510572366	4.2039917696239835	2.1394348990004795	0.9944482985700358	0.006501921022881948	0.008693007759151763	0.011891190492036515	0.03051354606286118	0.0288505826667888	0.02903769749918851	1.6962686057588532	1.3674525126543318	1.8380808743527002	5.7300437952706424	2.9046053257950843	1.3507120802269392
1.3192815662972763	1.0577441582512268	1.4105557510572366	4.2039917696239835	2.1394348990004795	0.9944482985700358	0.006501921022881948	0.008693007759151763	0.011891190492036515	0.03051354606286118	0.0288505826667888	0.02903769749918851	1.6962686057588532	1.3674525126543318	1.8380808743527002	5.7300437952706424	2.9046053257950843	1.3507120802269392
1.3192815662972763	1.0577441582512268	1.4105557510572366	4.2039917696239835	2.1394348990004795	0.9944482985700358	0.006501921022881948	0.008693007759151763	0.011891190492036515	0.03051354606286118	0.0288505826667888	0.02903769749918851	1.6962686057588532	1.3674525126543318	1.8380808743527002	5.7300437952706424	2.9046053257950843	1.3507120802269392
1.3191722090888427	1.0575434720790602	1.410677404175088	4.204167180090591	2.1385391198718255	0.99475876330332	0.0065068939950644646	0.008775566428429473	0.011811295503891765	0.030553572584116638	0.028875267395479964	0.02895429836900263	1.6961491046900627	1.3674739526015638	1.8378768072479519	5.7308242556792814	2.903559001469033	1.3508668687124243
1.3191722090888427	1.0575434720790602	1.410677404175088	4.204167180090591	2.1385391198718255	0.99475876330332	0.0065068939950644646	0.008775566428429473	0.011811295503891765	0.030553572584116638	0.028875267395479964	0.02895429836900263	1.6961491046900627	1.3674739526015638	1.8378768072479519	5.7308242556792814	2.903559001469033	1.3508668687124243
1.3191722090888427	1.0575434720790602	1.410677404175088	4.204167180090591	2.1385391198718255	0.99475876330332	0.0065068939950644646	0.008775566428429473	0.011811295503891765	0.030553572584116638	0.028875267395479964	0.02895429836900263	1.6961491046900627	1.3674739526015638	1.8378768072479519	5.7308242556792814	2.903559001469033	1.3508668687124243
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
1.3197365682256097	1.0579033549295487	1.409344004789044	4.20284070314072	2.1382622014771306	0.9949316310911432	0.0065088248786585624	0.008767108910187673	0.011862864681794011	0.030609971700844552	0.028818097711976333	0.028925714915398724	1.6968829375986392	1.367910520446531	1.8363734289434448	5.7297786773243375	2.902789744721137	1.3510101293442782
