b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
1.321283392246966	2.4706901451233874	1.5303534478799656	1.7108091721823997	3.2886443920509354	2.1601844823222462	0.0030386438244397766	0.005822198056645411	0.006428338689034367	0.0057537330676399965	0.00624244505431072	0.007330700442178619	1.68443455424508	3.171879097700228	1.967656561523751	2.19596487813494	4.226417577802897	2.783735127296039
