b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.8261286293415036	3.0428271993399125	2.4614677760569004	1.643680233989473	1.9197440665080427	0.7708421162356824	0.007629856874905427	0.016397595258696267	0.020333937227521443	0.024309217784412956	0.04325591330774333	0.1349829856681014	3.6513804444176023	4.017235871948822	3.280896542951768	2.2118988187602944	2.7004822353267173	1.311942037895405
2.8261286293415036	3.0428271993399125	2.4614677760569004	1.643680233989473	1.9197440665080427	0.7708421162356824	0.007629856874905427	0.016397595258696267	0.020333937227521443	0.024309217784412956	0.04325591330774333	0.1349829856681014	3.6513804444176023	4.017235871948822	3.280896542951768	2.2118988187602944	2.7004822353267173	1.311942037895405
2.8261286293415036	3.0428271993399125	2.4614677760569004	1.643680233989473	1.9197440665080427	0.7708421162356824	0.007629856874905427	0.016397595258696267	0.020333937227521443	0.024309217784412956	0.04325591330774333	0.1349829856681014	3.6513804444176023	4.017235871948822	3.280896542951768	2.2118988187602944	2.7004822353267173	1.311942037895405
2.8261286293415036	3.0428271993399125	2.4614677760569004	1.643680233989473	1.9197440665080427	0.7708421162356824	0.007629856874905427	0.016397595258696267	0.020333937227521443	0.024309217784412956	0.04325591330774333	0.1349829856681014	3.6513804444176023	4.017235871948822	3.280896542951768	2.2118988187602944	2.7004822353267173	1.311942037895405
2.8261286293415036	3.0428271993399125	2.4614677760569004	1.643680233989473	1.9197440665080427	0.7708421162356824	0.007629856874905427	0.016397595258696267	0.020333937227521443	0.024309217784412956	0.04325591330774333	0.1349829856681014	3.6513804444176023	4.017235871948822	3.280896542951768	2.2118988187602944	2.7004822353267173	1.311942037895405
2.8261286293415036	3.0428271993399125	2.4614677760569004	1.643680233989473	1.9197440665080427	0.7708421162356824	0.007629856874905427	0.016397595258696267	0.020333937227521443	0.024309217784412956	0.04325591330774333	0.1349829856681014	3.6513804444176023	4.017235871948822	3.280896542951768	2.2118988187602944	2.7004822353267173	1.311942037895405
2.8261286293415036	3.0428271993399125	2.4614677760569004	1.643680233989473	1.9197440665080427	0.7708421162356824	0.007629856874905427	0.016397595258696267	0.020333937227521443	0.024309217784412956	0.04325591330774333	0.1349829856681014	3.6513804444176023	4.017235871948822	3.280896542951768	2.2118988187602944	2.7004822353267173	1.311942037895405
2.8261286293415036	3.0428271993399125	2.4614677760569004	1.643680233989473	1.9197440665080427	0.7708421162356824	0.007629856874905427	0.016397595258696267	0.020333937227521443	0.024309217784412956	0.04325591330774333	0.1349829856681014	3.6513804444176023	4.017235871948822	3.280896542951768	2.2118988187602944	2.7004822353267173	1.311942037895405
2.825902768797631	3.0387925419339292	2.46330600196159	1.6433118424990145	1.9212722272274168	0.770832303349213	0.007630114073424075	0.016439597272989836	0.02030162710527171	0.02416668698069184	0.042869571628449156	0.13435553681236503	3.651090970454146	4.01232005099384	3.283090518376701	2.2106491088514617	2.700242511588716	1.3103684350448417
2.8229677407693448	3.041658147363013	2.463225315127849	1.6433144902096646	1.919918063334524	0.7707768015914779	0.00765835435267736	0.016420269175049868	0.020244620688170147	0.024170392269606728	0.04276635351754547	0.1346327760053577	3.6475555130481676	4.015914456415876	3.2825309661707323	2.2106722710937	2.6977013955117717	1.3109619551676939
