b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
2.4786772413346037	1.220473299362139	1.792927611972672	3.389722960610609	2.5238647327844097	2.7146905288591	0.002285949357854422	0.0029600024182962407	0.003919490516733326	0.005222778694644797	0.004632242993964562	0.004186796122612222	3.148919316061854	1.5531386746103284	2.287159551018977	4.338328753721254	3.225369153308077	3.465345901321699
