b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
2.360498266607748	1.5946694158302483	1.34200143076396	2.6646792132838324	2.5853930427958014	2.446849162115796	0.0016723112248103805	0.00289577142511199	0.0034594113242875793	0.004458383528827394	0.007496516219638392	0.0067246918328349985	2.9951240521611844	2.0296750250377698	1.7105151465967092	3.4049616306675228	3.328911025170824	3.1444502598982305
